Feature	sample	counts
Aurantimonas_sp._HBX-1	GSM1415917	1.216135652980742
Aurantimonas_sp._HBX-1	GSM1415918	1.2154242123290768
Aurantimonas_sp._HBX-1	GSM1415919	1.2143834997994574
Aurantimonas_sp._HBX-1	GSM1415920	1.214712006252526
Aurantimonas_sp._HBX-1	GSM1415921	1.2154036067456198
Aurantimonas_sp._HBX-1	GSM3103946	0.5742868731724368
Aurantimonas_sp._HBX-1	GSM3103947	0.6569577782868231
Aurantimonas_sp._HBX-1	GSM3103948	0.4624834000398538
Aurantimonas_sp._HBX-1	GSM3103949	0.7970029012549386
Aurantimonas_sp._HBX-1	GSM3103950	0.5777501227749047
Aurantimonas_sp._HBX-1	GSM3103951	0.6049666120523839
Aurantimonas_sp._HBX-1	GSM3103952	0.5832581398544066
Aurantimonas_sp._HBX-1	GSM3103953	0.5703535026867486
Aurantimonas_sp._HBX-1	GSM3103954	1.1555002455498091
Aurantimonas_sp._HBX-1	GSM3103955	0.5364241781766832
Aurantimonas_sp._HBX-1	GSM3103956	0.6981557356509297
Aurantimonas_sp._HBX-1	GSM3103957	0.598282971719818
Aurantimonas_sp._HBX-1	GSM3103958	1.2549848659448095
Aurantimonas_sp._HBX-1	GSM3103959	0.4839717401091917
Aurantimonas_sp._HBX-1	GSM3103960	0.4309483394237922
Aurantimonas_sp._HBX-1	GSM3103961	0.557873497186249
Aurantimonas_sp._HBX-1	GSM3103962	0.7052903837928342
Aurantimonas_sp._HBX-1	GSM3103963	0.816048786274302
Aurantimonas_sp._HBX-1	GSM3103964	0.6513988896202014
Aurantimonas_sp._HBX-1	GSM3103965	1.0178549012566496
Aurantimonas_sp._HBX-1	GSM4735785	1.2201574484091249
Aurantimonas_sp._HBX-1	GSM4735786	1.2201574484091249
Aurantimonas_sp._HBX-1	GSM4735787	1.2201574484091249
Aurantimonas_sp._HBX-1	GSM4735788	1.2201574484091249
Aurantimonas_sp._HBX-1	GSM4735789	1.220022158618647
Aurantimonas_sp._HBX-1	GSM4735790	1.2201574484091249
Aurantimonas_sp._HBX-1	GSM4735791	1.2199519642916723
Aurantimonas_sp._HBX-1	GSM4735792	1.2201574484091249
Aurantimonas_sp._HBX-1	GSM4735793	1.220022158618647
Aurantimonas_sp._HBX-1	GSM4735794	1.2201574484091249
Aurantimonas_sp._HBX-1	GSM4735795	1.220022158618647
Aurantimonas_sp._HBX-1	GSM4735796	1.220022158618647
Aurantimonas_sp._HBX-1	GSM4735797	1.220022158618647
Aurantimonas_sp._HBX-1	GSM4735798	1.220022158618647
Aurantimonas_sp._HBX-1	GSM4735799	1.220022158618647
Aurantimonas_sp._HBX-1	GSM4735800	1.220022158618647
Aurantimonas_sp._HBX-1	GSM4735801	1.220022158618647
Aurantimonas_sp._HBX-1	GSM4735802	1.220022158618647
Aurantimonas_sp._HBX-1	GSM4735803	1.220022158618647
Aurantimonas_sp._HBX-1	GSM4735804	1.220022158618647
Aurantimonas_sp._HBX-1	GSM5282507	1.0029539167098327
Aurantimonas_sp._HBX-1	GSM5282508	1.023877099877746
Aurantimonas_sp._HBX-1	GSM5282509	1.0226244578864936
Aurantimonas_sp._HBX-1	GSM5282510	1.1562752507802476
Aurantimonas_sp._HBX-1	GSM5282511	1.1561857840142578
Aurantimonas_sp._HBX-1	GSM5282512	1.0226244578864936
Aurantimonas_sp._HBX-1	GSM5282513	2.1380115707745233
Aurantimonas_sp._HBX-1	GSM5282514	1.4132745382430454
Aurantimonas_sp._HBX-1	GSM5282515	1.0178549012566496
Aurantimonas_sp._HBX-1	GSM5282516	1.1556114059457727
Aurantimonas_sp._HBX-1	GSM5282517	1.149726223242768
Aurantimonas_sp._HBX-1	GSM5282518	1.004685890517357
Aurantimonas_sp._HBX-1	GSM5282519	1.1481586265430848
Aurantimonas_sp._HBX-1	GSM5282520	1.1528197539724772
Aurantimonas_sp._HBX-1	GSM5282521	1.1227865370789805
Aurantimonas_sp._HBX-1	GSM5282522	1.1180509785214856
Aurantimonas_sp._HBX-1	GSM5282523	1.0029539167098327
Aurantimonas_sp._HBX-1	GSM5282524	1.0177151430863012
Aurantimonas_sp._HBX-1	GSM5282525	1.005916559043594
Aurantimonas_sp._HBX-1	GSM5282526	0.8186521390382786
Aurantimonas_sp._HBX-1	GSM5282527	1.0076536489574894
Aurantimonas_sp._HBX-1	GSM5282528	1.023877099877746
Aurantimonas_sp._HBX-1	GSM5282529	0.8259590764378865
Aurantimonas_sp._HBX-1	GSM5282530	1.111223070811865
Aurantimonas_sp._HBX-1	GSM5282531	1.1169898404189382
Aurantimonas_sp._HBX-1	GSM5282532	1.0208615598576567
Aurantimonas_sp._HBX-1	GSM5282533	1.0029539167098327
Aurantimonas_sp._HBX-1	GSM5282534	1.0481803738327822
Aurantimonas_sp._HBX-1	GSM5282535	2.0956030768056673
Aurantimonas_sp._HBX-1	GSM5282536	1.0529752665563306
Aurantimonas_sp._HBX-1	GSM4260927	1.0740150294600077
Aurantimonas_sp._HBX-1	GSM4260928	1.0798281525143791
Aurantimonas_sp._HBX-1	GSM4260929	1.09279635833254
Aurantimonas_sp._HBX-1	GSM4260930	1.1009670267857796
Aurantimonas_sp._HBX-1	GSM4260931	1.0889769198550758
Aurantimonas_sp._HBX-1	GSM4260932	1.0902449594746415
Aurantimonas_sp._HBX-1	GSM4260933	1.108134915947438
Aurantimonas_sp._HBX-1	GSM4260934	1.0757478424784617
Aurantimonas_sp._HBX-1	GSM4260935	2.1380115707745233
Aurantimonas_sp._HBX-1	GSM4260936	1.0944805266827982
Aurantimonas_sp._HBX-1	GSM4260937	1.0914305505848276
Aurantimonas_sp._HBX-1	GSM4260938	1.132785566327088
Aurantimonas_sp._HBX-1	GSM4260939	1.0874008413935905
Aurantimonas_sp._HBX-1	GSM4260940	1.0885149510055097
Aurantimonas_sp._HBX-1	GSM4260941	1.0992619525092389
Aurantimonas_sp._HBX-1	GSM4260942	1.071267305867522
Aurantimonas_sp._HBX-1	GSM4260943	1.0999272218024785
Aurantimonas_sp._HBX-1	GSM4260944	1.1285019915961034
Aurantimonas_sp._HBX-1	GSM4260945	1.130753265332926
Aurantimonas_sp._HBX-1	GSM4260946	1.129731739516132
Aurantimonas_sp._HBX-1	GSM4260947	1.110419975073231
Aurantimonas_sp._HBX-1	GSM4260948	1.0845246711795964
Aurantimonas_sp._HBX-1	GSM4260949	2.218122907859125
Aurantimonas_sp._HBX-1	GSM4260950	1.1274825510038886
Aurantimonas_sp._HBX-1	GSM4260951	1.0594681854423624
Aurantimonas_sp._HBX-1	GSM4260952	1.096233380256289
Aurantimonas_sp._HBX-1	GSM4260953	1.107149547524515
Aurantimonas_sp._HBX-1	GSM4260954	1.1230355653061426
Aurantimonas_sp._HBX-1	GSM4260955	1.136111906654967
Aurantimonas_sp._HBX-1	GSM4260956	2.1690493423591928
Aurantimonas_sp._HBX-1	GSM4260957	1.0593507127104516
Aurantimonas_sp._HBX-1	GSM4260958	1.1027827587004009
Aurantimonas_sp._HBX-1	GSM4260959	1.1135568725025502
Aurantimonas_sp._HBX-1	GSM4260960	1.0858531365152255
Aurantimonas_sp._HBX-1	GSM4260961	2.2255681022724088
Aurantimonas_sp._HBX-1	GSM4260962	2.1668761575719655
Aurantimonas_sp._HBX-1	GSM4260963	1.120289335373265
Aurantimonas_sp._HBX-1	GSM4260964	1.095504147914299
Aurantimonas_sp._HBX-1	GSM4260965	1.1233769642616291
Aurantimonas_sp._HBX-1	GSM4260966	1.107149547524515
Aurantimonas_sp._HBX-1	GSM4260967	1.061297752201632
Aurantimonas_sp._HBX-1	GSM4260968	1.0497550966239393
Aurantimonas_sp._HBX-1	GSM4260969	1.0766478245149391
Aurantimonas_sp._HBX-1	GSM4260970	1.0738933652689588
Aurantimonas_sp._HBX-1	GSM4260971	1.0365479922623078
Aurantimonas_sp._HBX-1	GSM4260972	1.0730888851335638
Aurantimonas_sp._HBX-1	GSM4260973	1.087183229126098
Aurantimonas_sp._HBX-1	GSM4260974	1.1052409370469285
Aurantimonas_sp._HBX-1	GSM4260975	1.0952033287230254
Aurantimonas_sp._HBX-1	GSM4260976	1.0818807472061782
Aurantimonas_sp._HBX-1	GSM4260977	1.1031841215803355
Aurantimonas_sp._HBX-1	GSM4260978	1.0744812108955415
Aurantimonas_sp._HBX-1	GSM4260979	2.1101109086238594
Aurantimonas_sp._HBX-1	GSM4260980	1.00888795277605
Aurantimonas_sp._HBX-1	GSM4260981	1.071267305867522
Aurantimonas_sp._HBX-1	GSM4260982	1.0899717759170464
Aurantimonas_sp._HBX-1	GSM4260983	1.066270877274766
Aurantimonas_sp._HBX-1	GSM4260984	1.0671629307817996
Aurantimonas_sp._HBX-1	GSM4260985	1.087183229126098
Aurantimonas_sp._HBX-1	GSM4260986	1.0818154261646733
Aurantimonas_sp._HBX-1	GSM4260987	2.035709802513299
Aurantimonas_sp._HBX-1	GSM4260988	1.0895490380203667
Aurantimonas_sp._HBX-1	GSM4260989	1.095504147914299
Aurantimonas_sp._HBX-1	GSM4260990	1.095542421313627
Aurantimonas_sp._HBX-1	GSM4260991	1.0922776507100895
Aurantimonas_sp._HBX-1	GSM4260992	1.1090321408316497
Aurantimonas_sp._HBX-1	GSM4260993	1.018102982444112
Aurantimonas_sp._HBX-1	GSM4260994	1.092617430970665
Aurantimonas_sp._HBX-1	GSM4260995	1.0178549012566496
Aurantimonas_sp._HBX-1	GSM4260996	1.0727364336699463
Aurantimonas_sp._HBX-1	GSM4260997	1.1164301404620511
Aurantimonas_sp._HBX-1	GSM4260998	1.0519480872790397
Aurantimonas_sp._HBX-1	GSM4260999	1.107274979395524
Aurantimonas_sp._HBX-1	GSM4261000	1.1103079156007116
Aurantimonas_sp._HBX-1	GSM4261001	1.098740175922514
Aurantimonas_sp._HBX-1	GSM4261002	1.1456258402670596
Aurantimonas_sp._HBX-1	GSM4261003	1.1175498209702222
Aurantimonas_sp._HBX-1	GSM4261004	1.1096375037125563
Aurantimonas_sp._HBX-1	GSM4261005	1.0371869525399675
Aurantimonas_sp._HBX-1	GSM4261006	1.0752088080134474
Aurantimonas_sp._HBX-1	GSM4261007	1.1098635671367527
Aurantimonas_sp._HBX-1	GSM4261008	1.0879695192127548
Aurantimonas_sp._HBX-1	GSM4261009	1.1274825510038886
Aurantimonas_sp._HBX-1	GSM4261010	1.1055179475694514
Aurantimonas_sp._HBX-1	GSM4261011	2.1871208593618356
Aurantimonas_sp._HBX-1	GSM4261012	1.139152260004086
Aurantimonas_sp._HBX-1	GSM4261013	1.1131420116733524
Aurantimonas_sp._HBX-1	GSM4261014	1.0800044244252085
Aurantimonas_sp._HBX-1	GSM4261015	1.0637814086031827
Aurantimonas_sp._HBX-1	GSM4261016	2.122595504403264
Aurantimonas_sp._HBX-1	GSM4261017	1.1266081482276666
Aurantimonas_sp._HBX-1	GSM4261018	2.051290410721056
Aurantimonas_sp._HBX-1	GSM4261019	1.0737742930880925
Aurantimonas_sp._HBX-1	GSM4261020	1.12993605486215
Aurantimonas_sp._HBX-1	GSM4261021	1.1131420116733524
Aurantimonas_sp._HBX-1	GSM4261022	1.0208615598576567
Aurantimonas_sp._HBX-1	GSM4261023	1.113700063192532
Aurantimonas_sp._HBX-1	GSM4261024	1.080788679092599
Aurantimonas_sp._HBX-1	GSM4261025	1.136933583724299
Aurantimonas_sp._HBX-1	GSM4261026	1.1572334205970654
Aurantimonas_sp._HBX-1	GSM4261027	1.0802471187710965
Aurantimonas_sp._HBX-1	GSM4818000	1.184539441446216
Aurantimonas_sp._HBX-1	GSM4818001	1.1824577974082553
Aurantimonas_sp._HBX-1	GSM4818002	1.17999273384559
Aurantimonas_sp._HBX-1	GSM4818003	1.1453206893494383
Aurantimonas_sp._HBX-1	GSM4818004	3.5686698452345436
Aurantimonas_sp._HBX-1	GSM4818005	1.1315550523961149
Aurantimonas_sp._HBX-1	GSM4818006	1.1709595165802065
Aurantimonas_sp._HBX-1	GSM4818007	1.166675075136114
Aurantimonas_sp._HBX-1	GSM4818008	1.183224275712488
Aurantimonas_sp._HBX-1	GSM4818009	1.1859396434955511
Aurantimonas_sp._HBX-1	GSM4818010	1.1671982625706283
Aurantimonas_sp._HBX-1	GSM4818011	1.187314359756407
Aurantimonas_sp._HBX-1	GSM4818012	1.1726283337581431
Aurantimonas_sp._HBX-1	GSM4818013	1.172080026924893
Aurantimonas_sp._HBX-1	GSM4818014	1.188574093871862
Aurantimonas_sp._HBX-1	GSM4818015	1.164663848850268
Aurantimonas_sp._HBX-1	GSM4818016	2.379796126068309
Aurantimonas_sp._HBX-1	GSM4818017	1.1487038712718247
Aurantimonas_sp._HBX-1	GSM4818018	1.1678451468617468
Aurantimonas_sp._HBX-1	GSM4818019	1.162152383112382
Aurantimonas_sp._HBX-1	GSM4818020	1.159812973200646
Aurantimonas_sp._HBX-1	GSM4818021	1.175015326138822
Aurantimonas_sp._HBX-1	GSM4818022	1.1511339959410696
Aurantimonas_sp._HBX-1	GSM4818023	1.12993605486215
