Feature	sample	counts
Nonlabens_ponticola	GSM5282512	3.0678733736594808
Nonlabens_ponticola	GSM5282513	3.207017356161785
Nonlabens_ponticola	GSM5282514	2.119911807364568
Nonlabens_ponticola	GSM5282515	3.0535647037699487
Nonlabens_ponticola	GSM5282516	1.1556114059457727
Nonlabens_ponticola	GSM5282517	2.2994524464855357
Nonlabens_ponticola	GSM5282518	3.014057671552071
Nonlabens_ponticola	GSM5282519	1.1481586265430848
Nonlabens_ponticola	GSM5282520	1.1528197539724772
Nonlabens_ponticola	GSM5282521	1.1227865370789805
Nonlabens_ponticola	GSM5282522	1.1180509785214856
Nonlabens_ponticola	GSM5282523	3.008861750129498
Nonlabens_ponticola	GSM5282524	2.0354302861726024
Nonlabens_ponticola	GSM5282525	2.011833118087188
Nonlabens_ponticola	GSM5282526	4.093260695191393
Nonlabens_ponticola	GSM5282527	6.045921893744937
Nonlabens_ponticola	GSM5282528	1.023877099877746
Nonlabens_ponticola	GSM5282529	3.303836305751546
Nonlabens_ponticola	GSM5282530	2.2224461416237307
Nonlabens_ponticola	GSM5282531	2.2339796808378765
Nonlabens_ponticola	GSM5282532	4.083446239430627
Nonlabens_ponticola	GSM5282533	5.014769583549164
Nonlabens_ponticola	GSM5282534	1.0481803738327822
Nonlabens_ponticola	GSM5282535	1.0478015384028336
Nonlabens_ponticola	GSM5282536	2.105950533112661
Nonlabens_ponticola	GSM4260927	4.296060117840031
Nonlabens_ponticola	GSM4260928	1.0798281525143791
Nonlabens_ponticola	GSM4260929	4.37118543333016
Nonlabens_ponticola	GSM4260930	5.504835133928898
Nonlabens_ponticola	GSM4260931	4.355907679420303
Nonlabens_ponticola	GSM4260932	1.0902449594746415
Nonlabens_ponticola	GSM4260933	1.108134915947438
Nonlabens_ponticola	GSM4260934	4.302991369913847
Nonlabens_ponticola	GSM4260935	5.345028926936308
Nonlabens_ponticola	GSM4260936	3.2834415800483945
Nonlabens_ponticola	GSM4260937	4.3657222023393105
Nonlabens_ponticola	GSM4260938	2.265571132654176
Nonlabens_ponticola	GSM4260939	2.174801682787181
Nonlabens_ponticola	GSM4260940	5.4425747550275485
Nonlabens_ponticola	GSM4260941	2.1985239050184777
Nonlabens_ponticola	GSM4260942	6.427603835205131
Nonlabens_ponticola	GSM4260943	3.299781665407435
Nonlabens_ponticola	GSM4260944	3.3855059747883103
Nonlabens_ponticola	GSM4260945	3.392259795998778
Nonlabens_ponticola	GSM4260946	1.129731739516132
Nonlabens_ponticola	GSM4260947	1.110419975073231
Nonlabens_ponticola	GSM4260948	1.0845246711795964
Nonlabens_ponticola	GSM4260949	2.218122907859125
Nonlabens_ponticola	GSM4260950	1.1274825510038886
Nonlabens_ponticola	GSM4260951	2.118936370884725
Nonlabens_ponticola	GSM4260952	3.2887001407688667
Nonlabens_ponticola	GSM4260953	3.321448642573545
Nonlabens_ponticola	GSM4260954	2.246071130612285
Nonlabens_ponticola	GSM4260955	1.136111906654967
Nonlabens_ponticola	GSM4260956	1.0845246711795964
Nonlabens_ponticola	GSM4260957	2.118701425420903
Nonlabens_ponticola	GSM4260958	1.1027827587004009
Nonlabens_ponticola	GSM4260959	2.2271137450051004
Nonlabens_ponticola	GSM4260960	4.343412546060903
Nonlabens_ponticola	GSM4260961	1.1127840511362044
Nonlabens_ponticola	GSM4260962	3.2503142363579487
Nonlabens_ponticola	GSM4260963	2.24057867074653
Nonlabens_ponticola	GSM4260964	2.191008295828598
Nonlabens_ponticola	GSM4260965	1.1233769642616291
Nonlabens_ponticola	GSM4260966	4.42859819009806
Nonlabens_ponticola	GSM4260967	1.061297752201632
Nonlabens_ponticola	GSM4260968	7.348285676367575
Nonlabens_ponticola	GSM4260969	1.0766478245149391
Nonlabens_ponticola	GSM4260970	4.295573461075835
Nonlabens_ponticola	GSM4260971	2.0730959845246155
Nonlabens_ponticola	GSM4260972	3.2192666554006912
Nonlabens_ponticola	GSM4260973	2.174366458252196
Nonlabens_ponticola	GSM4260974	3.315722811140785
Nonlabens_ponticola	GSM4260975	3.2856099861690766
Nonlabens_ponticola	GSM4260976	2.1637614944123564
Nonlabens_ponticola	GSM4260977	1.1031841215803355
Nonlabens_ponticola	GSM4260978	6.44688726537325
Nonlabens_ponticola	GSM4260979	3.165166362935789
Nonlabens_ponticola	GSM4260980	9.07999157498445
Nonlabens_ponticola	GSM4260981	3.2138019176025656
Nonlabens_ponticola	GSM4260982	2.179943551834093
Nonlabens_ponticola	GSM4260983	3.198812631824298
Nonlabens_ponticola	GSM4260984	5.335814653908997
Nonlabens_ponticola	GSM4260985	6.523099374756589
Nonlabens_ponticola	GSM4260986	3.24544627849402
Nonlabens_ponticola	GSM4260987	6.107129407539897
Nonlabens_ponticola	GSM4260988	3.2686471140611
Nonlabens_ponticola	GSM4260989	3.286512443742897
Nonlabens_ponticola	GSM4260990	1.095542421313627
Nonlabens_ponticola	GSM4260991	3.2768329521302686
Nonlabens_ponticola	GSM4260992	4.436128563326599
Nonlabens_ponticola	GSM4260993	4.0724119297764485
Nonlabens_ponticola	GSM4260994	2.1852348619413307
Nonlabens_ponticola	GSM4260995	6.107129407539897
Nonlabens_ponticola	GSM4260996	6.436418602019679
Nonlabens_ponticola	GSM4260997	3.3492904213861534
Nonlabens_ponticola	GSM4260998	4.207792349116159
Nonlabens_ponticola	GSM4260999	1.107274979395524
Nonlabens_ponticola	GSM4261000	2.2206158312014233
Nonlabens_ponticola	GSM4261001	6.592441055535084
Nonlabens_ponticola	GSM4261002	1.1456258402670596
Nonlabens_ponticola	GSM4261003	1.1175498209702222
Nonlabens_ponticola	GSM4261004	4.438550014850226
Nonlabens_ponticola	GSM4261005	6.223121715239806
Nonlabens_ponticola	GSM4261006	1.0752088080134474
Nonlabens_ponticola	GSM4261007	2.2197271342735054
Nonlabens_ponticola	GSM4261008	3.263908557638264
Nonlabens_ponticola	GSM4261009	1.1274825510038886
Nonlabens_ponticola	GSM4261010	3.316553842708354
Nonlabens_ponticola	GSM4261011	2.1871208593618356
Nonlabens_ponticola	GSM4261012	4.556609040016344
Nonlabens_ponticola	GSM4261013	2.2262840233467047
Nonlabens_ponticola	GSM4261014	2.160008848850417
Nonlabens_ponticola	GSM4261015	2.1275628172063654
Nonlabens_ponticola	GSM4261016	4.245191008806528
Nonlabens_ponticola	GSM4261017	1.1266081482276666
Nonlabens_ponticola	GSM4261018	4.102580821442112
Nonlabens_ponticola	GSM4261019	1.0737742930880925
Nonlabens_ponticola	GSM4261020	1.12993605486215
Nonlabens_ponticola	GSM4261021	2.2262840233467047
Nonlabens_ponticola	GSM4261022	5.104307799288284
Nonlabens_ponticola	GSM4261023	2.227400126385064
Nonlabens_ponticola	GSM4261024	1.080788679092599
Nonlabens_ponticola	GSM4261025	2.273867167448598
Nonlabens_ponticola	GSM4261026	1.1572334205970654
Nonlabens_ponticola	GSM4261027	6.481482712626578
Nonlabens_ponticola	GSM4818000	1.184539441446216
Nonlabens_ponticola	GSM4818001	1.1824577974082553
Nonlabens_ponticola	GSM4818002	1.17999273384559
Nonlabens_ponticola	GSM4818003	1.1453206893494383
Nonlabens_ponticola	GSM4818004	1.1895566150781811
Nonlabens_ponticola	GSM4818005	1.1315550523961149
Nonlabens_ponticola	GSM4818006	1.1709595165802065
Nonlabens_ponticola	GSM4818007	1.166675075136114
Nonlabens_ponticola	GSM4818008	1.183224275712488
Nonlabens_ponticola	GSM4818009	1.1859396434955511
Nonlabens_ponticola	GSM4818010	1.1671982625706283
Nonlabens_ponticola	GSM4818011	1.187314359756407
Nonlabens_ponticola	GSM4818012	1.1726283337581431
Nonlabens_ponticola	GSM4818013	1.172080026924893
Nonlabens_ponticola	GSM4818014	1.188574093871862
Nonlabens_ponticola	GSM4818015	1.164663848850268
Nonlabens_ponticola	GSM4818016	1.1898980630341545
Nonlabens_ponticola	GSM4818017	1.1487038712718247
Nonlabens_ponticola	GSM4818018	1.1678451468617468
Nonlabens_ponticola	GSM4818019	1.162152383112382
Nonlabens_ponticola	GSM4818020	1.159812973200646
Nonlabens_ponticola	GSM4818021	1.175015326138822
Nonlabens_ponticola	GSM4818022	1.1511339959410696
Nonlabens_ponticola	GSM4818023	1.12993605486215
