Feature	sample	counts
Paraurantiacibacter_namhicola	GSM3103952	1.166516279708813
Paraurantiacibacter_namhicola	GSM3103953	1.7110605080602457
Paraurantiacibacter_namhicola	GSM3103954	3.466500736649428
Paraurantiacibacter_namhicola	GSM3103955	1.6092725345300496
Paraurantiacibacter_namhicola	GSM3103956	0.6981557356509297
Paraurantiacibacter_namhicola	GSM3103957	1.196565943439636
Paraurantiacibacter_namhicola	GSM3103958	2.509969731889619
Paraurantiacibacter_namhicola	GSM3103959	0.9679434802183832
Paraurantiacibacter_namhicola	GSM3103960	5.171380073085507
Paraurantiacibacter_namhicola	GSM3103961	1.115746994372498
Paraurantiacibacter_namhicola	GSM3103962	0.7052903837928342
Paraurantiacibacter_namhicola	GSM3103963	3.264195145097208
Paraurantiacibacter_namhicola	GSM3103964	0.6513988896202014
Paraurantiacibacter_namhicola	GSM3103965	6.107129407539897
Paraurantiacibacter_namhicola	GSM4735785	1.2201574484091249
Paraurantiacibacter_namhicola	GSM4735786	1.2201574484091249
Paraurantiacibacter_namhicola	GSM4735787	1.2201574484091249
Paraurantiacibacter_namhicola	GSM4735788	1.2201574484091249
Paraurantiacibacter_namhicola	GSM4735789	1.220022158618647
Paraurantiacibacter_namhicola	GSM4735790	1.2201574484091249
Paraurantiacibacter_namhicola	GSM4735791	1.2199519642916723
Paraurantiacibacter_namhicola	GSM4735792	1.2201574484091249
Paraurantiacibacter_namhicola	GSM4735793	1.220022158618647
Paraurantiacibacter_namhicola	GSM4735794	1.2201574484091249
Paraurantiacibacter_namhicola	GSM4735795	1.220022158618647
Paraurantiacibacter_namhicola	GSM4735796	1.220022158618647
Paraurantiacibacter_namhicola	GSM4735797	1.220022158618647
Paraurantiacibacter_namhicola	GSM4735798	1.220022158618647
Paraurantiacibacter_namhicola	GSM4735799	1.220022158618647
Paraurantiacibacter_namhicola	GSM4735800	1.220022158618647
Paraurantiacibacter_namhicola	GSM4735801	1.220022158618647
Paraurantiacibacter_namhicola	GSM4735802	1.220022158618647
Paraurantiacibacter_namhicola	GSM4735803	1.220022158618647
Paraurantiacibacter_namhicola	GSM4735804	1.220022158618647
Paraurantiacibacter_namhicola	GSM5282507	2.0059078334196654
Paraurantiacibacter_namhicola	GSM5282508	2.047754199755492
Paraurantiacibacter_namhicola	GSM5282509	1.0226244578864936
Paraurantiacibacter_namhicola	GSM5282510	1.1562752507802476
Paraurantiacibacter_namhicola	GSM5282511	1.1561857840142578
Paraurantiacibacter_namhicola	GSM5282512	1.0226244578864936
Paraurantiacibacter_namhicola	GSM5282513	1.0690057853872617
Paraurantiacibacter_namhicola	GSM5282514	0.7066372691215227
Paraurantiacibacter_namhicola	GSM5282515	1.0178549012566496
Paraurantiacibacter_namhicola	GSM5282516	2.3112228118915454
Paraurantiacibacter_namhicola	GSM5282517	1.149726223242768
Paraurantiacibacter_namhicola	GSM5282518	3.014057671552071
Paraurantiacibacter_namhicola	GSM5282519	1.1481586265430848
Paraurantiacibacter_namhicola	GSM5282520	1.1528197539724772
Paraurantiacibacter_namhicola	GSM5282521	1.1227865370789805
Paraurantiacibacter_namhicola	GSM5282522	1.1180509785214856
Paraurantiacibacter_namhicola	GSM5282523	1.0029539167098327
Paraurantiacibacter_namhicola	GSM5282524	1.0177151430863012
Paraurantiacibacter_namhicola	GSM5282525	1.005916559043594
Paraurantiacibacter_namhicola	GSM5282526	0.8186521390382786
Paraurantiacibacter_namhicola	GSM5282527	1.0076536489574894
Paraurantiacibacter_namhicola	GSM5282528	1.023877099877746
Paraurantiacibacter_namhicola	GSM5282529	0.8259590764378865
Paraurantiacibacter_namhicola	GSM5282530	1.111223070811865
Paraurantiacibacter_namhicola	GSM5282531	1.1169898404189382
Paraurantiacibacter_namhicola	GSM5282532	1.0208615598576567
Paraurantiacibacter_namhicola	GSM5282533	1.0029539167098327
Paraurantiacibacter_namhicola	GSM5282534	1.0481803738327822
Paraurantiacibacter_namhicola	GSM5282535	2.0956030768056673
Paraurantiacibacter_namhicola	GSM5282536	1.0529752665563306
Paraurantiacibacter_namhicola	GSM4260927	1.0740150294600077
Paraurantiacibacter_namhicola	GSM4260928	2.1596563050287583
Paraurantiacibacter_namhicola	GSM4260929	1.09279635833254
Paraurantiacibacter_namhicola	GSM4260930	1.1009670267857796
Paraurantiacibacter_namhicola	GSM4260931	2.1779538397101517
Paraurantiacibacter_namhicola	GSM4260932	1.0902449594746415
Paraurantiacibacter_namhicola	GSM4260933	1.108134915947438
Paraurantiacibacter_namhicola	GSM4260934	1.0757478424784617
Paraurantiacibacter_namhicola	GSM4260935	3.207017356161785
Paraurantiacibacter_namhicola	GSM4260936	2.1889610533655963
Paraurantiacibacter_namhicola	GSM4260937	2.1828611011696553
Paraurantiacibacter_namhicola	GSM4260938	1.132785566327088
Paraurantiacibacter_namhicola	GSM4260939	1.0874008413935905
Paraurantiacibacter_namhicola	GSM4260940	1.0885149510055097
Paraurantiacibacter_namhicola	GSM4260941	1.0992619525092389
Paraurantiacibacter_namhicola	GSM4260942	1.071267305867522
Paraurantiacibacter_namhicola	GSM4260943	2.1998544436049565
Paraurantiacibacter_namhicola	GSM4260944	1.1285019915961034
Paraurantiacibacter_namhicola	GSM4260945	1.130753265332926
Paraurantiacibacter_namhicola	GSM4260946	1.129731739516132
Paraurantiacibacter_namhicola	GSM4260947	1.110419975073231
Paraurantiacibacter_namhicola	GSM4260948	2.1690493423591928
Paraurantiacibacter_namhicola	GSM4260949	1.1090614539295625
Paraurantiacibacter_namhicola	GSM4260950	1.1274825510038886
Paraurantiacibacter_namhicola	GSM4260951	2.118936370884725
Paraurantiacibacter_namhicola	GSM4260952	2.192466760512578
Paraurantiacibacter_namhicola	GSM4260953	1.107149547524515
Paraurantiacibacter_namhicola	GSM4260954	1.1230355653061426
Paraurantiacibacter_namhicola	GSM4260955	2.272223813309934
Paraurantiacibacter_namhicola	GSM4260956	2.1690493423591928
Paraurantiacibacter_namhicola	GSM4260957	1.0593507127104516
Paraurantiacibacter_namhicola	GSM4260958	1.1027827587004009
Paraurantiacibacter_namhicola	GSM4260959	1.1135568725025502
Paraurantiacibacter_namhicola	GSM4260960	1.0858531365152255
Paraurantiacibacter_namhicola	GSM4260961	1.1127840511362044
Paraurantiacibacter_namhicola	GSM4260962	1.0834380787859827
Paraurantiacibacter_namhicola	GSM4260963	1.120289335373265
Paraurantiacibacter_namhicola	GSM4260964	1.095504147914299
Paraurantiacibacter_namhicola	GSM4260965	1.1233769642616291
Paraurantiacibacter_namhicola	GSM4260966	1.107149547524515
Paraurantiacibacter_namhicola	GSM4260967	2.122595504403264
Paraurantiacibacter_namhicola	GSM4260968	1.0497550966239393
Paraurantiacibacter_namhicola	GSM4260969	2.1532956490298787
Paraurantiacibacter_namhicola	GSM4260970	2.1477867305379177
Paraurantiacibacter_namhicola	GSM4260971	1.0365479922623078
Paraurantiacibacter_namhicola	GSM4260972	1.0730888851335638
Paraurantiacibacter_namhicola	GSM4260973	1.087183229126098
Paraurantiacibacter_namhicola	GSM4260974	1.1052409370469285
Paraurantiacibacter_namhicola	GSM4260975	2.190406657446051
Paraurantiacibacter_namhicola	GSM4260976	1.0818807472061782
Paraurantiacibacter_namhicola	GSM4260977	1.1031841215803355
Paraurantiacibacter_namhicola	GSM4260978	1.0744812108955415
Paraurantiacibacter_namhicola	GSM4260979	2.1101109086238594
Paraurantiacibacter_namhicola	GSM4260980	2.0177759055521003
Paraurantiacibacter_namhicola	GSM4260981	1.071267305867522
Paraurantiacibacter_namhicola	GSM4260982	1.0899717759170464
Paraurantiacibacter_namhicola	GSM4260983	1.066270877274766
Paraurantiacibacter_namhicola	GSM4260984	2.134325861563599
Paraurantiacibacter_namhicola	GSM4260985	1.087183229126098
Paraurantiacibacter_namhicola	GSM4260986	1.0818154261646733
Paraurantiacibacter_namhicola	GSM4260987	2.035709802513299
Paraurantiacibacter_namhicola	GSM4260988	1.0895490380203667
Paraurantiacibacter_namhicola	GSM4260989	1.095504147914299
Paraurantiacibacter_namhicola	GSM4260990	1.095542421313627
Paraurantiacibacter_namhicola	GSM4260991	1.0922776507100895
Paraurantiacibacter_namhicola	GSM4260992	1.1090321408316497
Paraurantiacibacter_namhicola	GSM4260993	2.0362059648882243
Paraurantiacibacter_namhicola	GSM4260994	2.1852348619413307
Paraurantiacibacter_namhicola	GSM4260995	1.0178549012566496
Paraurantiacibacter_namhicola	GSM4260996	2.145472867339893
Paraurantiacibacter_namhicola	GSM4260997	1.1164301404620511
Paraurantiacibacter_namhicola	GSM4260998	1.0519480872790397
Paraurantiacibacter_namhicola	GSM4260999	2.214549958791048
Paraurantiacibacter_namhicola	GSM4261000	1.1103079156007116
Paraurantiacibacter_namhicola	GSM4261001	1.098740175922514
Paraurantiacibacter_namhicola	GSM4261002	1.1456258402670596
Paraurantiacibacter_namhicola	GSM4261003	1.1175498209702222
Paraurantiacibacter_namhicola	GSM4261004	1.1096375037125563
Paraurantiacibacter_namhicola	GSM4261005	1.0371869525399675
Paraurantiacibacter_namhicola	GSM4261006	1.0752088080134474
Paraurantiacibacter_namhicola	GSM4261007	2.2197271342735054
Paraurantiacibacter_namhicola	GSM4261008	1.0879695192127548
Paraurantiacibacter_namhicola	GSM4261009	1.1274825510038886
Paraurantiacibacter_namhicola	GSM4261010	1.1055179475694514
Paraurantiacibacter_namhicola	GSM4261011	2.1871208593618356
Paraurantiacibacter_namhicola	GSM4261012	1.139152260004086
Paraurantiacibacter_namhicola	GSM4261013	1.1131420116733524
Paraurantiacibacter_namhicola	GSM4261014	2.160008848850417
Paraurantiacibacter_namhicola	GSM4261015	1.0637814086031827
Paraurantiacibacter_namhicola	GSM4261016	2.122595504403264
Paraurantiacibacter_namhicola	GSM4261017	1.1266081482276666
Paraurantiacibacter_namhicola	GSM4261018	1.025645205360528
Paraurantiacibacter_namhicola	GSM4261019	1.0737742930880925
Paraurantiacibacter_namhicola	GSM4261020	1.12993605486215
Paraurantiacibacter_namhicola	GSM4261021	1.1131420116733524
Paraurantiacibacter_namhicola	GSM4261022	3.06258467957297
Paraurantiacibacter_namhicola	GSM4261023	1.113700063192532
Paraurantiacibacter_namhicola	GSM4261024	1.080788679092599
Paraurantiacibacter_namhicola	GSM4261025	1.136933583724299
Paraurantiacibacter_namhicola	GSM4261026	2.3144668411941307
Paraurantiacibacter_namhicola	GSM4261027	2.160494237542193
Paraurantiacibacter_namhicola	GSM4818000	1.184539441446216
Paraurantiacibacter_namhicola	GSM4818001	1.1824577974082553
Paraurantiacibacter_namhicola	GSM4818002	1.17999273384559
Paraurantiacibacter_namhicola	GSM4818003	1.1453206893494383
Paraurantiacibacter_namhicola	GSM4818004	1.1895566150781811
Paraurantiacibacter_namhicola	GSM4818005	1.1315550523961149
Paraurantiacibacter_namhicola	GSM4818006	1.1709595165802065
Paraurantiacibacter_namhicola	GSM4818007	1.166675075136114
Paraurantiacibacter_namhicola	GSM4818008	1.183224275712488
Paraurantiacibacter_namhicola	GSM4818009	1.1859396434955511
Paraurantiacibacter_namhicola	GSM4818010	1.1671982625706283
Paraurantiacibacter_namhicola	GSM4818011	1.187314359756407
Paraurantiacibacter_namhicola	GSM4818012	1.1726283337581431
Paraurantiacibacter_namhicola	GSM4818013	1.172080026924893
Paraurantiacibacter_namhicola	GSM4818014	1.188574093871862
Paraurantiacibacter_namhicola	GSM4818015	1.164663848850268
Paraurantiacibacter_namhicola	GSM4818016	1.1898980630341545
Paraurantiacibacter_namhicola	GSM4818017	1.1487038712718247
Paraurantiacibacter_namhicola	GSM4818018	1.1678451468617468
Paraurantiacibacter_namhicola	GSM4818019	2.324304766224764
Paraurantiacibacter_namhicola	GSM4818020	1.159812973200646
Paraurantiacibacter_namhicola	GSM4818021	1.175015326138822
Paraurantiacibacter_namhicola	GSM4818022	1.1511339959410696
Paraurantiacibacter_namhicola	GSM4818023	1.12993605486215
