Feature	sample	counts
Mycoplasma_anseris	GSM4260988	1.0598817970360566
Mycoplasma_anseris	GSM4260989	1.0623059829323491
Mycoplasma_anseris	GSM4260990	1.066270877274766
Mycoplasma_anseris	GSM4260991	1.0560577548722023
Mycoplasma_anseris	GSM4260992	1.066270877274766
Mycoplasma_anseris	GSM4260993	2.0976997442313827
Mycoplasma_anseris	GSM4260994	1.0631304783899178
Mycoplasma_anseris	GSM4260995	2.080152149222998
Mycoplasma_anseris	GSM4260996	1.0432842409422982
Mycoplasma_anseris	GSM4260997	1.0720163243361742
Mycoplasma_anseris	GSM4260998	2.086226840744426
Mycoplasma_anseris	GSM4260999	1.066270877274766
Mycoplasma_anseris	GSM4261000	1.0631304783899178
Mycoplasma_anseris	GSM4261001	1.0699566852751228
Mycoplasma_anseris	GSM4261002	1.066630759110077
Mycoplasma_anseris	GSM4261003	1.0717742993852166
Mycoplasma_anseris	GSM4261004	1.0755093000971143
Mycoplasma_anseris	GSM4261005	1.0470417642048753
Mycoplasma_anseris	GSM4261006	2.1413175293375883
Mycoplasma_anseris	GSM4261007	1.0681121914173182
Mycoplasma_anseris	GSM4261008	2.1482734148694225
Mycoplasma_anseris	GSM4261009	1.0637049846240147
Mycoplasma_anseris	GSM4261010	1.0631304783899178
Mycoplasma_anseris	GSM4261011	2.133775962630279
Mycoplasma_anseris	GSM4261012	1.0798477013044063
Mycoplasma_anseris	GSM4261013	3.1325836742883864
Mycoplasma_anseris	GSM4261014	1.065618423750076
Mycoplasma_anseris	GSM4261015	1.056732284629857
Mycoplasma_anseris	GSM4261016	3.1830189776746187
Mycoplasma_anseris	GSM4261017	1.064203681740829
Mycoplasma_anseris	GSM4261018	1.0213733484150702
Mycoplasma_anseris	GSM4261019	1.0506611023988224
Mycoplasma_anseris	GSM4261020	1.0736534707975325
Mycoplasma_anseris	GSM4261021	1.0529474358468789
Mycoplasma_anseris	GSM4261022	2.0864070337052247
Mycoplasma_anseris	GSM4261023	1.0667772346384634
Mycoplasma_anseris	GSM4261024	2.135153966030733
Mycoplasma_anseris	GSM4261025	1.0800075786949002
Mycoplasma_anseris	GSM4261026	1.0799504890730136
Mycoplasma_anseris	GSM4261027	4.277682210545423
Mycoplasma_anseris	GSM4818000	1.0735984802753518
Mycoplasma_anseris	GSM4818001	1.0694205526363558
Mycoplasma_anseris	GSM4818002	1.070436500011154
Mycoplasma_anseris	GSM4818003	1.0506611023988224
Mycoplasma_anseris	GSM4818004	1.07505356740109
Mycoplasma_anseris	GSM4818005	1.042158324395008
Mycoplasma_anseris	GSM4818006	1.0618298126366057
Mycoplasma_anseris	GSM4818007	1.0631304783899178
Mycoplasma_anseris	GSM4818008	1.071267305867522
Mycoplasma_anseris	GSM4818009	1.0739482330415269
Mycoplasma_anseris	GSM4818010	1.0631304783899178
Mycoplasma_anseris	GSM4818011	1.0743131309095997
Mycoplasma_anseris	GSM4818012	1.0660344363690233
Mycoplasma_anseris	GSM4818013	1.063663457625568
Mycoplasma_anseris	GSM4818014	1.0733192955781066
Mycoplasma_anseris	GSM4818015	1.0602369767345303
Mycoplasma_anseris	GSM4818016	1.0755093000971143
Mycoplasma_anseris	GSM4818017	1.0493756920545558
Mycoplasma_anseris	GSM4818018	1.0618298126366057
Mycoplasma_anseris	GSM4818019	1.0594427269382476
Mycoplasma_anseris	GSM4818020	1.0587024936498717
Mycoplasma_anseris	GSM4818021	1.0649663694631513
Mycoplasma_anseris	GSM4818022	1.0529474358468789
Mycoplasma_anseris	GSM4818023	1.0411441969446733
