Feature	sample	counts
Clostridium_sp._AWRP	GSM4261006	1.0706587646687942
Clostridium_sp._AWRP	GSM4261007	1.0681121914173182
Clostridium_sp._AWRP	GSM4261008	2.1482734148694225
Clostridium_sp._AWRP	GSM4261009	1.0637049846240147
Clostridium_sp._AWRP	GSM4261010	1.0631304783899178
Clostridium_sp._AWRP	GSM4261011	5.334439906575698
Clostridium_sp._AWRP	GSM4261012	1.0798477013044063
Clostridium_sp._AWRP	GSM4261013	1.0441945580961287
Clostridium_sp._AWRP	GSM4261014	1.065618423750076
Clostridium_sp._AWRP	GSM4261015	1.056732284629857
Clostridium_sp._AWRP	GSM4261016	1.0610063258915396
Clostridium_sp._AWRP	GSM4261017	1.064203681740829
Clostridium_sp._AWRP	GSM4261018	4.085493393660281
Clostridium_sp._AWRP	GSM4261019	1.0506611023988224
Clostridium_sp._AWRP	GSM4261020	2.1473069415950645
Clostridium_sp._AWRP	GSM4261021	1.0529474358468789
Clostridium_sp._AWRP	GSM4261022	2.0864070337052247
Clostridium_sp._AWRP	GSM4261023	1.0667772346384634
Clostridium_sp._AWRP	GSM4261024	1.0675769830153663
Clostridium_sp._AWRP	GSM4261025	1.0800075786949002
Clostridium_sp._AWRP	GSM4261026	1.0799504890730136
Clostridium_sp._AWRP	GSM4261027	1.0694205526363558
Clostridium_sp._AWRP	GSM4818000	1.0735984802753518
Clostridium_sp._AWRP	GSM4818001	1.0694205526363558
Clostridium_sp._AWRP	GSM4818002	1.070436500011154
Clostridium_sp._AWRP	GSM4818003	1.0506611023988224
Clostridium_sp._AWRP	GSM4818004	1.07505356740109
Clostridium_sp._AWRP	GSM4818005	3.126474973185024
Clostridium_sp._AWRP	GSM4818006	1.0618298126366057
Clostridium_sp._AWRP	GSM4818007	1.0631304783899178
Clostridium_sp._AWRP	GSM4818008	1.071267305867522
Clostridium_sp._AWRP	GSM4818009	1.0739482330415269
Clostridium_sp._AWRP	GSM4818010	1.0631304783899178
Clostridium_sp._AWRP	GSM4818011	1.0743131309095997
Clostridium_sp._AWRP	GSM4818012	1.0660344363690233
Clostridium_sp._AWRP	GSM4818013	1.063663457625568
Clostridium_sp._AWRP	GSM4818014	1.0733192955781066
Clostridium_sp._AWRP	GSM4818015	1.0602369767345303
Clostridium_sp._AWRP	GSM4818016	1.0755093000971143
Clostridium_sp._AWRP	GSM4818017	1.0493756920545558
Clostridium_sp._AWRP	GSM4818018	1.0618298126366057
Clostridium_sp._AWRP	GSM4818019	1.0594427269382476
Clostridium_sp._AWRP	GSM4818020	1.0587024936498717
Clostridium_sp._AWRP	GSM4818021	1.0649663694631513
Clostridium_sp._AWRP	GSM4818022	1.0529474358468789
Clostridium_sp._AWRP	GSM4818023	1.0411441969446733
