Feature	sample	counts
Streptomyces_antibioticus	GSM3103953	1.7110605080602457
Streptomyces_antibioticus	GSM3103954	1.1555002455498091
Streptomyces_antibioticus	GSM3103955	1.6092725345300496
Streptomyces_antibioticus	GSM3103956	0.6981557356509297
Streptomyces_antibioticus	GSM3103957	0.598282971719818
Streptomyces_antibioticus	GSM3103958	1.8824772989172145
Streptomyces_antibioticus	GSM3103959	1.451915220327575
Streptomyces_antibioticus	GSM3103960	0.8618966788475844
Streptomyces_antibioticus	GSM3103961	0.557873497186249
Streptomyces_antibioticus	GSM3103962	0.7052903837928342
Streptomyces_antibioticus	GSM3103963	2.448146358822906
Streptomyces_antibioticus	GSM3103964	1.3027977792404029
Streptomyces_antibioticus	GSM3103965	1.0178549012566496
Streptomyces_antibioticus	GSM4735785	1.2201574484091249
Streptomyces_antibioticus	GSM4735786	1.2201574484091249
Streptomyces_antibioticus	GSM4735787	1.2201574484091249
Streptomyces_antibioticus	GSM4735788	1.2201574484091249
Streptomyces_antibioticus	GSM4735789	1.220022158618647
Streptomyces_antibioticus	GSM4735790	1.2201574484091249
Streptomyces_antibioticus	GSM4735791	1.2199519642916723
Streptomyces_antibioticus	GSM4735792	1.2201574484091249
Streptomyces_antibioticus	GSM4735793	1.220022158618647
Streptomyces_antibioticus	GSM4735794	1.2201574484091249
Streptomyces_antibioticus	GSM4735795	1.220022158618647
Streptomyces_antibioticus	GSM4735796	1.220022158618647
Streptomyces_antibioticus	GSM4735797	1.220022158618647
Streptomyces_antibioticus	GSM4735798	1.220022158618647
Streptomyces_antibioticus	GSM4735799	1.220022158618647
Streptomyces_antibioticus	GSM4735800	1.220022158618647
Streptomyces_antibioticus	GSM4735801	1.220022158618647
Streptomyces_antibioticus	GSM4735802	1.220022158618647
Streptomyces_antibioticus	GSM4735803	1.220022158618647
Streptomyces_antibioticus	GSM4735804	1.220022158618647
Streptomyces_antibioticus	GSM5282507	2.0059078334196654
Streptomyces_antibioticus	GSM5282508	3.0716312996332382
Streptomyces_antibioticus	GSM5282509	3.0678733736594808
Streptomyces_antibioticus	GSM5282510	1.1562752507802476
Streptomyces_antibioticus	GSM5282511	1.1561857840142578
Streptomyces_antibioticus	GSM5282512	2.045248915772987
Streptomyces_antibioticus	GSM5282513	1.0690057853872617
Streptomyces_antibioticus	GSM5282514	1.4132745382430454
Streptomyces_antibioticus	GSM5282515	2.035709802513299
Streptomyces_antibioticus	GSM5282516	1.1556114059457727
Streptomyces_antibioticus	GSM5282517	1.149726223242768
Streptomyces_antibioticus	GSM5282518	4.018743562069428
Streptomyces_antibioticus	GSM5282519	1.1481586265430848
Streptomyces_antibioticus	GSM5282520	1.1528197539724772
Streptomyces_antibioticus	GSM5282521	1.1227865370789805
Streptomyces_antibioticus	GSM5282522	1.1180509785214856
Streptomyces_antibioticus	GSM5282523	2.0059078334196654
Streptomyces_antibioticus	GSM5282524	3.053145429258904
Streptomyces_antibioticus	GSM5282525	1.005916559043594
Streptomyces_antibioticus	GSM5282526	1.6373042780765572
Streptomyces_antibioticus	GSM5282527	3.0229609468724683
Streptomyces_antibioticus	GSM5282528	1.023877099877746
Streptomyces_antibioticus	GSM5282529	2.4778772293136595
Streptomyces_antibioticus	GSM5282530	1.111223070811865
Streptomyces_antibioticus	GSM5282531	1.1169898404189382
Streptomyces_antibioticus	GSM5282532	1.0208615598576567
Streptomyces_antibioticus	GSM5282533	1.0029539167098327
Streptomyces_antibioticus	GSM5282534	2.0963607476655644
Streptomyces_antibioticus	GSM5282535	1.0478015384028336
Streptomyces_antibioticus	GSM5282536	1.0529752665563306
Streptomyces_antibioticus	GSM4260927	1.0740150294600077
Streptomyces_antibioticus	GSM4260928	1.0798281525143791
Streptomyces_antibioticus	GSM4260929	1.09279635833254
Streptomyces_antibioticus	GSM4260930	1.1009670267857796
Streptomyces_antibioticus	GSM4260931	1.0889769198550758
Streptomyces_antibioticus	GSM4260932	1.0902449594746415
Streptomyces_antibioticus	GSM4260933	2.216269831894876
Streptomyces_antibioticus	GSM4260934	1.0757478424784617
Streptomyces_antibioticus	GSM4260935	2.1380115707745233
Streptomyces_antibioticus	GSM4260936	1.0944805266827982
Streptomyces_antibioticus	GSM4260937	1.0914305505848276
Streptomyces_antibioticus	GSM4260938	1.132785566327088
Streptomyces_antibioticus	GSM4260939	1.0874008413935905
Streptomyces_antibioticus	GSM4260940	1.0885149510055097
Streptomyces_antibioticus	GSM4260941	1.0992619525092389
Streptomyces_antibioticus	GSM4260942	1.071267305867522
Streptomyces_antibioticus	GSM4260943	1.0999272218024785
Streptomyces_antibioticus	GSM4260944	1.1285019915961034
Streptomyces_antibioticus	GSM4260945	1.130753265332926
Streptomyces_antibioticus	GSM4260946	2.259463479032264
Streptomyces_antibioticus	GSM4260947	1.110419975073231
Streptomyces_antibioticus	GSM4260948	1.0845246711795964
Streptomyces_antibioticus	GSM4260949	1.1090614539295625
Streptomyces_antibioticus	GSM4260950	1.1274825510038886
Streptomyces_antibioticus	GSM4260951	1.0594681854423624
Streptomyces_antibioticus	GSM4260952	1.096233380256289
Streptomyces_antibioticus	GSM4260953	1.107149547524515
Streptomyces_antibioticus	GSM4260954	1.1230355653061426
Streptomyces_antibioticus	GSM4260955	1.136111906654967
Streptomyces_antibioticus	GSM4260956	1.0845246711795964
Streptomyces_antibioticus	GSM4260957	1.0593507127104516
Streptomyces_antibioticus	GSM4260958	1.1027827587004009
Streptomyces_antibioticus	GSM4260959	1.1135568725025502
Streptomyces_antibioticus	GSM4260960	1.0858531365152255
Streptomyces_antibioticus	GSM4260961	1.1127840511362044
Streptomyces_antibioticus	GSM4260962	1.0834380787859827
Streptomyces_antibioticus	GSM4260963	1.120289335373265
Streptomyces_antibioticus	GSM4260964	2.191008295828598
Streptomyces_antibioticus	GSM4260965	1.1233769642616291
Streptomyces_antibioticus	GSM4260966	1.107149547524515
Streptomyces_antibioticus	GSM4260967	1.061297752201632
Streptomyces_antibioticus	GSM4260968	3.149265289871818
Streptomyces_antibioticus	GSM4260969	1.0766478245149391
Streptomyces_antibioticus	GSM4260970	2.1477867305379177
Streptomyces_antibioticus	GSM4260971	1.0365479922623078
Streptomyces_antibioticus	GSM4260972	2.1461777702671276
Streptomyces_antibioticus	GSM4260973	1.087183229126098
Streptomyces_antibioticus	GSM4260974	2.2104818740938565
Streptomyces_antibioticus	GSM4260975	1.0952033287230254
Streptomyces_antibioticus	GSM4260976	1.0818807472061782
Streptomyces_antibioticus	GSM4260977	1.1031841215803355
Streptomyces_antibioticus	GSM4260978	1.0744812108955415
Streptomyces_antibioticus	GSM4260979	1.0550554543119297
Streptomyces_antibioticus	GSM4260980	2.0177759055521003
Streptomyces_antibioticus	GSM4260981	1.071267305867522
Streptomyces_antibioticus	GSM4260982	1.0899717759170464
Streptomyces_antibioticus	GSM4260983	2.132541754549532
Streptomyces_antibioticus	GSM4260984	3.2014887923453985
Streptomyces_antibioticus	GSM4260985	1.087183229126098
Streptomyces_antibioticus	GSM4260986	1.0818154261646733
Streptomyces_antibioticus	GSM4260987	2.035709802513299
Streptomyces_antibioticus	GSM4260988	1.0895490380203667
Streptomyces_antibioticus	GSM4260989	1.095504147914299
Streptomyces_antibioticus	GSM4260990	1.095542421313627
Streptomyces_antibioticus	GSM4260991	1.0922776507100895
Streptomyces_antibioticus	GSM4260992	1.1090321408316497
Streptomyces_antibioticus	GSM4260993	2.0362059648882243
Streptomyces_antibioticus	GSM4260994	1.092617430970665
Streptomyces_antibioticus	GSM4260995	1.0178549012566496
Streptomyces_antibioticus	GSM4260996	1.0727364336699463
Streptomyces_antibioticus	GSM4260997	1.1164301404620511
Streptomyces_antibioticus	GSM4260998	1.0519480872790397
Streptomyces_antibioticus	GSM4260999	2.214549958791048
Streptomyces_antibioticus	GSM4261000	1.1103079156007116
Streptomyces_antibioticus	GSM4261001	2.197480351845028
Streptomyces_antibioticus	GSM4261002	1.1456258402670596
Streptomyces_antibioticus	GSM4261003	1.1175498209702222
Streptomyces_antibioticus	GSM4261004	1.1096375037125563
Streptomyces_antibioticus	GSM4261005	1.0371869525399675
Streptomyces_antibioticus	GSM4261006	1.0752088080134474
Streptomyces_antibioticus	GSM4261007	1.1098635671367527
Streptomyces_antibioticus	GSM4261008	2.1759390384255095
Streptomyces_antibioticus	GSM4261009	2.2549651020077772
Streptomyces_antibioticus	GSM4261010	3.316553842708354
Streptomyces_antibioticus	GSM4261011	1.0935604296809178
Streptomyces_antibioticus	GSM4261012	2.278304520008172
Streptomyces_antibioticus	GSM4261013	1.1131420116733524
Streptomyces_antibioticus	GSM4261014	1.0800044244252085
Streptomyces_antibioticus	GSM4261015	1.0637814086031827
Streptomyces_antibioticus	GSM4261016	2.122595504403264
Streptomyces_antibioticus	GSM4261017	1.1266081482276666
Streptomyces_antibioticus	GSM4261018	2.051290410721056
Streptomyces_antibioticus	GSM4261019	1.0737742930880925
Streptomyces_antibioticus	GSM4261020	1.12993605486215
Streptomyces_antibioticus	GSM4261021	1.1131420116733524
Streptomyces_antibioticus	GSM4261022	1.0208615598576567
Streptomyces_antibioticus	GSM4261023	1.113700063192532
Streptomyces_antibioticus	GSM4261024	1.080788679092599
Streptomyces_antibioticus	GSM4261025	1.136933583724299
Streptomyces_antibioticus	GSM4261026	1.1572334205970654
Streptomyces_antibioticus	GSM4261027	1.0802471187710965
Streptomyces_antibioticus	GSM4818000	1.184539441446216
Streptomyces_antibioticus	GSM4818001	1.1824577974082553
Streptomyces_antibioticus	GSM4818002	1.17999273384559
Streptomyces_antibioticus	GSM4818003	1.1453206893494383
Streptomyces_antibioticus	GSM4818004	1.1895566150781811
Streptomyces_antibioticus	GSM4818005	1.1315550523961149
Streptomyces_antibioticus	GSM4818006	1.1709595165802065
Streptomyces_antibioticus	GSM4818007	1.166675075136114
Streptomyces_antibioticus	GSM4818008	2.366448551424976
Streptomyces_antibioticus	GSM4818009	1.1859396434955511
Streptomyces_antibioticus	GSM4818010	1.1671982625706283
Streptomyces_antibioticus	GSM4818011	1.187314359756407
Streptomyces_antibioticus	GSM4818012	1.1726283337581431
Streptomyces_antibioticus	GSM4818013	1.172080026924893
Streptomyces_antibioticus	GSM4818014	1.188574093871862
Streptomyces_antibioticus	GSM4818015	1.164663848850268
Streptomyces_antibioticus	GSM4818016	1.1898980630341545
Streptomyces_antibioticus	GSM4818017	1.1487038712718247
Streptomyces_antibioticus	GSM4818018	1.1678451468617468
Streptomyces_antibioticus	GSM4818019	1.162152383112382
Streptomyces_antibioticus	GSM4818020	1.159812973200646
Streptomyces_antibioticus	GSM4818021	1.175015326138822
Streptomyces_antibioticus	GSM4818022	1.1511339959410696
Streptomyces_antibioticus	GSM4818023	1.12993605486215
