Feature	sample	counts
Polaribacter_sp._R2A056_3_33	GSM1415916	1.2146668690838511
Polaribacter_sp._R2A056_3_33	GSM1415917	1.216135652980742
Polaribacter_sp._R2A056_3_33	GSM1415918	1.2154242123290768
Polaribacter_sp._R2A056_3_33	GSM1415919	1.2143834997994574
Polaribacter_sp._R2A056_3_33	GSM1415920	1.214712006252526
Polaribacter_sp._R2A056_3_33	GSM1415921	1.2154036067456198
Polaribacter_sp._R2A056_3_33	GSM3103946	1.7228606195173102
Polaribacter_sp._R2A056_3_33	GSM3103947	0.6569577782868231
Polaribacter_sp._R2A056_3_33	GSM3103948	1.849933600159415
Polaribacter_sp._R2A056_3_33	GSM3103949	0.7970029012549386
Polaribacter_sp._R2A056_3_33	GSM3103950	3.466500736649428
Polaribacter_sp._R2A056_3_33	GSM3103951	2.4198664482095356
Polaribacter_sp._R2A056_3_33	GSM3103952	1.166516279708813
Polaribacter_sp._R2A056_3_33	GSM3103953	0.5703535026867486
Polaribacter_sp._R2A056_3_33	GSM3103954	1.733250368324714
Polaribacter_sp._R2A056_3_33	GSM3103955	2.145696712706733
Polaribacter_sp._R2A056_3_33	GSM3103956	2.792622942603719
Polaribacter_sp._R2A056_3_33	GSM3103957	1.196565943439636
Polaribacter_sp._R2A056_3_33	GSM3103958	1.8824772989172145
Polaribacter_sp._R2A056_3_33	GSM3103959	2.419858700545958
Polaribacter_sp._R2A056_3_33	GSM3103960	0.8618966788475844
Polaribacter_sp._R2A056_3_33	GSM3103961	0.557873497186249
Polaribacter_sp._R2A056_3_33	GSM3103962	2.8211615351713366
Polaribacter_sp._R2A056_3_33	GSM3103963	1.632097572548604
Polaribacter_sp._R2A056_3_33	GSM3103964	0.6513988896202014
Polaribacter_sp._R2A056_3_33	GSM3103965	1.0178549012566496
Polaribacter_sp._R2A056_3_33	GSM4735785	1.2201574484091249
Polaribacter_sp._R2A056_3_33	GSM4735786	1.2201574484091249
Polaribacter_sp._R2A056_3_33	GSM4735787	1.2201574484091249
Polaribacter_sp._R2A056_3_33	GSM4735788	1.2201574484091249
Polaribacter_sp._R2A056_3_33	GSM4735789	1.220022158618647
Polaribacter_sp._R2A056_3_33	GSM4735790	1.2201574484091249
Polaribacter_sp._R2A056_3_33	GSM4735791	1.2199519642916723
Polaribacter_sp._R2A056_3_33	GSM4735792	1.2201574484091249
Polaribacter_sp._R2A056_3_33	GSM4735793	1.220022158618647
Polaribacter_sp._R2A056_3_33	GSM4735794	1.2201574484091249
Polaribacter_sp._R2A056_3_33	GSM4735795	1.220022158618647
Polaribacter_sp._R2A056_3_33	GSM4735796	1.220022158618647
Polaribacter_sp._R2A056_3_33	GSM4735797	1.220022158618647
Polaribacter_sp._R2A056_3_33	GSM4735798	1.220022158618647
Polaribacter_sp._R2A056_3_33	GSM4735799	1.220022158618647
Polaribacter_sp._R2A056_3_33	GSM4735800	1.220022158618647
Polaribacter_sp._R2A056_3_33	GSM4735801	1.220022158618647
Polaribacter_sp._R2A056_3_33	GSM4735802	1.220022158618647
Polaribacter_sp._R2A056_3_33	GSM4735803	1.220022158618647
Polaribacter_sp._R2A056_3_33	GSM4735804	1.220022158618647
Polaribacter_sp._R2A056_3_33	GSM5282507	2.0059078334196654
Polaribacter_sp._R2A056_3_33	GSM5282508	3.0716312996332382
Polaribacter_sp._R2A056_3_33	GSM5282509	2.045248915772987
Polaribacter_sp._R2A056_3_33	GSM5282510	2.3125505015604952
Polaribacter_sp._R2A056_3_33	GSM5282511	1.1561857840142578
Polaribacter_sp._R2A056_3_33	GSM5282512	2.045248915772987
Polaribacter_sp._R2A056_3_33	GSM5282513	2.1380115707745233
Polaribacter_sp._R2A056_3_33	GSM5282514	1.4132745382430454
Polaribacter_sp._R2A056_3_33	GSM5282515	1.0178549012566496
Polaribacter_sp._R2A056_3_33	GSM5282516	1.1556114059457727
Polaribacter_sp._R2A056_3_33	GSM5282517	6.898357339456608
Polaribacter_sp._R2A056_3_33	GSM5282518	6.028115343104142
Polaribacter_sp._R2A056_3_33	GSM5282519	1.1481586265430848
Polaribacter_sp._R2A056_3_33	GSM5282520	2.3056395079449543
Polaribacter_sp._R2A056_3_33	GSM5282521	6.736719222473883
Polaribacter_sp._R2A056_3_33	GSM5282522	3.354152935564457
Polaribacter_sp._R2A056_3_33	GSM5282523	2.0059078334196654
Polaribacter_sp._R2A056_3_33	GSM5282524	3.053145429258904
Polaribacter_sp._R2A056_3_33	GSM5282525	1.005916559043594
Polaribacter_sp._R2A056_3_33	GSM5282526	1.6373042780765572
Polaribacter_sp._R2A056_3_33	GSM5282527	4.030614595829958
Polaribacter_sp._R2A056_3_33	GSM5282528	1.023877099877746
Polaribacter_sp._R2A056_3_33	GSM5282529	1.651918152875773
Polaribacter_sp._R2A056_3_33	GSM5282530	2.2224461416237307
Polaribacter_sp._R2A056_3_33	GSM5282531	2.2339796808378765
Polaribacter_sp._R2A056_3_33	GSM5282532	2.0417231197153134
Polaribacter_sp._R2A056_3_33	GSM5282533	3.008861750129498
Polaribacter_sp._R2A056_3_33	GSM5282534	1.0481803738327822
Polaribacter_sp._R2A056_3_33	GSM5282535	3.143404615208501
Polaribacter_sp._R2A056_3_33	GSM5282536	1.0529752665563306
Polaribacter_sp._R2A056_3_33	GSM4260927	1.0740150294600077
Polaribacter_sp._R2A056_3_33	GSM4260928	2.1596563050287583
Polaribacter_sp._R2A056_3_33	GSM4260929	1.09279635833254
Polaribacter_sp._R2A056_3_33	GSM4260930	1.1009670267857796
Polaribacter_sp._R2A056_3_33	GSM4260931	1.0889769198550758
Polaribacter_sp._R2A056_3_33	GSM4260932	2.180489918949283
Polaribacter_sp._R2A056_3_33	GSM4260933	1.108134915947438
Polaribacter_sp._R2A056_3_33	GSM4260934	2.1514956849569233
Polaribacter_sp._R2A056_3_33	GSM4260935	1.0690057853872617
Polaribacter_sp._R2A056_3_33	GSM4260936	2.1889610533655963
Polaribacter_sp._R2A056_3_33	GSM4260937	1.0914305505848276
Polaribacter_sp._R2A056_3_33	GSM4260938	1.132785566327088
Polaribacter_sp._R2A056_3_33	GSM4260939	1.0874008413935905
Polaribacter_sp._R2A056_3_33	GSM4260940	1.0885149510055097
Polaribacter_sp._R2A056_3_33	GSM4260941	3.2977858575277166
Polaribacter_sp._R2A056_3_33	GSM4260942	1.071267305867522
Polaribacter_sp._R2A056_3_33	GSM4260943	1.0999272218024785
Polaribacter_sp._R2A056_3_33	GSM4260944	1.1285019915961034
Polaribacter_sp._R2A056_3_33	GSM4260945	1.130753265332926
Polaribacter_sp._R2A056_3_33	GSM4260946	1.129731739516132
Polaribacter_sp._R2A056_3_33	GSM4260947	1.110419975073231
Polaribacter_sp._R2A056_3_33	GSM4260948	1.0845246711795964
Polaribacter_sp._R2A056_3_33	GSM4260949	1.1090614539295625
Polaribacter_sp._R2A056_3_33	GSM4260950	1.1274825510038886
Polaribacter_sp._R2A056_3_33	GSM4260951	2.118936370884725
Polaribacter_sp._R2A056_3_33	GSM4260952	1.096233380256289
Polaribacter_sp._R2A056_3_33	GSM4260953	1.107149547524515
Polaribacter_sp._R2A056_3_33	GSM4260954	1.1230355653061426
Polaribacter_sp._R2A056_3_33	GSM4260955	1.136111906654967
Polaribacter_sp._R2A056_3_33	GSM4260956	1.0845246711795964
Polaribacter_sp._R2A056_3_33	GSM4260957	2.118701425420903
Polaribacter_sp._R2A056_3_33	GSM4260958	2.2055655174008018
Polaribacter_sp._R2A056_3_33	GSM4260959	1.1135568725025502
Polaribacter_sp._R2A056_3_33	GSM4260960	1.0858531365152255
Polaribacter_sp._R2A056_3_33	GSM4260961	1.1127840511362044
Polaribacter_sp._R2A056_3_33	GSM4260962	1.0834380787859827
Polaribacter_sp._R2A056_3_33	GSM4260963	1.120289335373265
Polaribacter_sp._R2A056_3_33	GSM4260964	1.095504147914299
Polaribacter_sp._R2A056_3_33	GSM4260965	1.1233769642616291
Polaribacter_sp._R2A056_3_33	GSM4260966	1.107149547524515
Polaribacter_sp._R2A056_3_33	GSM4260967	1.061297752201632
Polaribacter_sp._R2A056_3_33	GSM4260968	1.0497550966239393
Polaribacter_sp._R2A056_3_33	GSM4260969	1.0766478245149391
Polaribacter_sp._R2A056_3_33	GSM4260970	1.0738933652689588
Polaribacter_sp._R2A056_3_33	GSM4260971	1.0365479922623078
Polaribacter_sp._R2A056_3_33	GSM4260972	1.0730888851335638
Polaribacter_sp._R2A056_3_33	GSM4260973	1.087183229126098
Polaribacter_sp._R2A056_3_33	GSM4260974	1.1052409370469285
Polaribacter_sp._R2A056_3_33	GSM4260975	2.190406657446051
Polaribacter_sp._R2A056_3_33	GSM4260976	1.0818807472061782
Polaribacter_sp._R2A056_3_33	GSM4260977	1.1031841215803355
Polaribacter_sp._R2A056_3_33	GSM4260978	2.148962421791083
Polaribacter_sp._R2A056_3_33	GSM4260979	1.0550554543119297
Polaribacter_sp._R2A056_3_33	GSM4260980	1.00888795277605
Polaribacter_sp._R2A056_3_33	GSM4260981	1.071267305867522
Polaribacter_sp._R2A056_3_33	GSM4260982	3.269915327751139
Polaribacter_sp._R2A056_3_33	GSM4260983	1.066270877274766
Polaribacter_sp._R2A056_3_33	GSM4260984	2.134325861563599
Polaribacter_sp._R2A056_3_33	GSM4260985	1.087183229126098
Polaribacter_sp._R2A056_3_33	GSM4260986	1.0818154261646733
Polaribacter_sp._R2A056_3_33	GSM4260987	2.035709802513299
Polaribacter_sp._R2A056_3_33	GSM4260988	1.0895490380203667
Polaribacter_sp._R2A056_3_33	GSM4260989	2.191008295828598
Polaribacter_sp._R2A056_3_33	GSM4260990	1.095542421313627
Polaribacter_sp._R2A056_3_33	GSM4260991	1.0922776507100895
Polaribacter_sp._R2A056_3_33	GSM4260992	1.1090321408316497
Polaribacter_sp._R2A056_3_33	GSM4260993	4.0724119297764485
Polaribacter_sp._R2A056_3_33	GSM4260994	1.092617430970665
Polaribacter_sp._R2A056_3_33	GSM4260995	2.035709802513299
Polaribacter_sp._R2A056_3_33	GSM4260996	1.0727364336699463
Polaribacter_sp._R2A056_3_33	GSM4260997	3.3492904213861534
Polaribacter_sp._R2A056_3_33	GSM4260998	2.1038961745580793
Polaribacter_sp._R2A056_3_33	GSM4260999	1.107274979395524
Polaribacter_sp._R2A056_3_33	GSM4261000	4.4412316624028465
Polaribacter_sp._R2A056_3_33	GSM4261001	1.098740175922514
Polaribacter_sp._R2A056_3_33	GSM4261002	1.1456258402670596
Polaribacter_sp._R2A056_3_33	GSM4261003	1.1175498209702222
Polaribacter_sp._R2A056_3_33	GSM4261004	1.1096375037125563
Polaribacter_sp._R2A056_3_33	GSM4261005	3.111560857619903
Polaribacter_sp._R2A056_3_33	GSM4261006	1.0752088080134474
Polaribacter_sp._R2A056_3_33	GSM4261007	1.1098635671367527
Polaribacter_sp._R2A056_3_33	GSM4261008	2.1759390384255095
Polaribacter_sp._R2A056_3_33	GSM4261009	1.1274825510038886
Polaribacter_sp._R2A056_3_33	GSM4261010	1.1055179475694514
Polaribacter_sp._R2A056_3_33	GSM4261011	1.0935604296809178
Polaribacter_sp._R2A056_3_33	GSM4261012	1.139152260004086
Polaribacter_sp._R2A056_3_33	GSM4261013	1.1131420116733524
Polaribacter_sp._R2A056_3_33	GSM4261014	1.0800044244252085
Polaribacter_sp._R2A056_3_33	GSM4261015	2.1275628172063654
Polaribacter_sp._R2A056_3_33	GSM4261016	1.061297752201632
Polaribacter_sp._R2A056_3_33	GSM4261017	2.2532162964553333
Polaribacter_sp._R2A056_3_33	GSM4261018	1.025645205360528
Polaribacter_sp._R2A056_3_33	GSM4261019	1.0737742930880925
Polaribacter_sp._R2A056_3_33	GSM4261020	2.2598721097243
Polaribacter_sp._R2A056_3_33	GSM4261021	2.2262840233467047
Polaribacter_sp._R2A056_3_33	GSM4261022	2.0417231197153134
Polaribacter_sp._R2A056_3_33	GSM4261023	2.227400126385064
Polaribacter_sp._R2A056_3_33	GSM4261024	4.323154716370396
Polaribacter_sp._R2A056_3_33	GSM4261025	3.4108007511728973
Polaribacter_sp._R2A056_3_33	GSM4261026	1.1572334205970654
Polaribacter_sp._R2A056_3_33	GSM4261027	4.320988475084386
Polaribacter_sp._R2A056_3_33	GSM4818000	1.184539441446216
Polaribacter_sp._R2A056_3_33	GSM4818001	1.1824577974082553
Polaribacter_sp._R2A056_3_33	GSM4818002	1.17999273384559
Polaribacter_sp._R2A056_3_33	GSM4818003	1.1453206893494383
Polaribacter_sp._R2A056_3_33	GSM4818004	1.1895566150781811
Polaribacter_sp._R2A056_3_33	GSM4818005	1.1315550523961149
Polaribacter_sp._R2A056_3_33	GSM4818006	1.1709595165802065
Polaribacter_sp._R2A056_3_33	GSM4818007	1.166675075136114
Polaribacter_sp._R2A056_3_33	GSM4818008	1.183224275712488
Polaribacter_sp._R2A056_3_33	GSM4818009	1.1859396434955511
Polaribacter_sp._R2A056_3_33	GSM4818010	1.1671982625706283
Polaribacter_sp._R2A056_3_33	GSM4818011	1.187314359756407
Polaribacter_sp._R2A056_3_33	GSM4818012	1.1726283337581431
Polaribacter_sp._R2A056_3_33	GSM4818013	1.172080026924893
Polaribacter_sp._R2A056_3_33	GSM4818014	1.188574093871862
Polaribacter_sp._R2A056_3_33	GSM4818015	1.164663848850268
Polaribacter_sp._R2A056_3_33	GSM4818016	1.1898980630341545
Polaribacter_sp._R2A056_3_33	GSM4818017	1.1487038712718247
Polaribacter_sp._R2A056_3_33	GSM4818018	1.1678451468617468
Polaribacter_sp._R2A056_3_33	GSM4818019	1.162152383112382
Polaribacter_sp._R2A056_3_33	GSM4818020	1.159812973200646
Polaribacter_sp._R2A056_3_33	GSM4818021	1.175015326138822
Polaribacter_sp._R2A056_3_33	GSM4818022	1.1511339959410696
Polaribacter_sp._R2A056_3_33	GSM4818023	1.12993605486215
