Feature	sample	counts
Paraburkholderia_tropica	GSM3103965	1.0178549012566496
Paraburkholderia_tropica	GSM4735785	1.2201574484091249
Paraburkholderia_tropica	GSM4735786	1.2201574484091249
Paraburkholderia_tropica	GSM4735787	1.2201574484091249
Paraburkholderia_tropica	GSM4735788	1.2201574484091249
Paraburkholderia_tropica	GSM4735789	1.220022158618647
Paraburkholderia_tropica	GSM4735790	1.2201574484091249
Paraburkholderia_tropica	GSM4735791	1.2199519642916723
Paraburkholderia_tropica	GSM4735792	1.2201574484091249
Paraburkholderia_tropica	GSM4735793	1.220022158618647
Paraburkholderia_tropica	GSM4735794	1.2201574484091249
Paraburkholderia_tropica	GSM4735795	1.220022158618647
Paraburkholderia_tropica	GSM4735796	1.220022158618647
Paraburkholderia_tropica	GSM4735797	1.220022158618647
Paraburkholderia_tropica	GSM4735798	1.220022158618647
Paraburkholderia_tropica	GSM4735799	1.220022158618647
Paraburkholderia_tropica	GSM4735800	1.220022158618647
Paraburkholderia_tropica	GSM4735801	1.220022158618647
Paraburkholderia_tropica	GSM4735802	1.220022158618647
Paraburkholderia_tropica	GSM4735803	1.220022158618647
Paraburkholderia_tropica	GSM4735804	1.220022158618647
Paraburkholderia_tropica	GSM5282507	1.0029539167098327
Paraburkholderia_tropica	GSM5282508	1.023877099877746
Paraburkholderia_tropica	GSM5282509	1.0226244578864936
Paraburkholderia_tropica	GSM5282510	1.1562752507802476
Paraburkholderia_tropica	GSM5282511	1.1561857840142578
Paraburkholderia_tropica	GSM5282512	1.0226244578864936
Paraburkholderia_tropica	GSM5282513	2.1380115707745233
Paraburkholderia_tropica	GSM5282514	0.7066372691215227
Paraburkholderia_tropica	GSM5282515	1.0178549012566496
Paraburkholderia_tropica	GSM5282516	2.3112228118915454
Paraburkholderia_tropica	GSM5282517	1.149726223242768
Paraburkholderia_tropica	GSM5282518	1.004685890517357
Paraburkholderia_tropica	GSM5282519	2.2963172530861695
Paraburkholderia_tropica	GSM5282520	1.1528197539724772
Paraburkholderia_tropica	GSM5282521	1.1227865370789805
Paraburkholderia_tropica	GSM5282522	3.354152935564457
Paraburkholderia_tropica	GSM5282523	1.0029539167098327
Paraburkholderia_tropica	GSM5282524	1.0177151430863012
Paraburkholderia_tropica	GSM5282525	1.005916559043594
Paraburkholderia_tropica	GSM5282526	0.8186521390382786
Paraburkholderia_tropica	GSM5282527	1.0076536489574894
Paraburkholderia_tropica	GSM5282528	1.023877099877746
Paraburkholderia_tropica	GSM5282529	0.8259590764378865
Paraburkholderia_tropica	GSM5282530	1.111223070811865
Paraburkholderia_tropica	GSM5282531	1.1169898404189382
Paraburkholderia_tropica	GSM5282532	1.0208615598576567
Paraburkholderia_tropica	GSM5282533	1.0029539167098327
Paraburkholderia_tropica	GSM5282534	1.0481803738327822
Paraburkholderia_tropica	GSM5282535	1.0478015384028336
Paraburkholderia_tropica	GSM5282536	1.0529752665563306
Paraburkholderia_tropica	GSM4260927	1.0740150294600077
Paraburkholderia_tropica	GSM4260928	1.0798281525143791
Paraburkholderia_tropica	GSM4260929	1.09279635833254
Paraburkholderia_tropica	GSM4260930	1.1009670267857796
Paraburkholderia_tropica	GSM4260931	1.0889769198550758
Paraburkholderia_tropica	GSM4260932	1.0902449594746415
Paraburkholderia_tropica	GSM4260933	1.108134915947438
Paraburkholderia_tropica	GSM4260934	1.0757478424784617
Paraburkholderia_tropica	GSM4260935	1.0690057853872617
Paraburkholderia_tropica	GSM4260936	1.0944805266827982
Paraburkholderia_tropica	GSM4260937	1.0914305505848276
Paraburkholderia_tropica	GSM4260938	1.132785566327088
Paraburkholderia_tropica	GSM4260939	1.0874008413935905
Paraburkholderia_tropica	GSM4260940	1.0885149510055097
Paraburkholderia_tropica	GSM4260941	1.0992619525092389
Paraburkholderia_tropica	GSM4260942	1.071267305867522
Paraburkholderia_tropica	GSM4260943	1.0999272218024785
Paraburkholderia_tropica	GSM4260944	2.257003983192207
Paraburkholderia_tropica	GSM4260945	1.130753265332926
Paraburkholderia_tropica	GSM4260946	1.129731739516132
Paraburkholderia_tropica	GSM4260947	1.110419975073231
Paraburkholderia_tropica	GSM4260948	1.0845246711795964
Paraburkholderia_tropica	GSM4260949	1.1090614539295625
Paraburkholderia_tropica	GSM4260950	1.1274825510038886
Paraburkholderia_tropica	GSM4260951	1.0594681854423624
Paraburkholderia_tropica	GSM4260952	1.096233380256289
Paraburkholderia_tropica	GSM4260953	1.107149547524515
Paraburkholderia_tropica	GSM4260954	1.1230355653061426
Paraburkholderia_tropica	GSM4260955	1.136111906654967
Paraburkholderia_tropica	GSM4260956	2.1690493423591928
Paraburkholderia_tropica	GSM4260957	1.0593507127104516
Paraburkholderia_tropica	GSM4260958	1.1027827587004009
Paraburkholderia_tropica	GSM4260959	2.2271137450051004
Paraburkholderia_tropica	GSM4260960	1.0858531365152255
Paraburkholderia_tropica	GSM4260961	1.1127840511362044
Paraburkholderia_tropica	GSM4260962	1.0834380787859827
Paraburkholderia_tropica	GSM4260963	1.120289335373265
Paraburkholderia_tropica	GSM4260964	1.095504147914299
Paraburkholderia_tropica	GSM4260965	1.1233769642616291
Paraburkholderia_tropica	GSM4260966	1.107149547524515
Paraburkholderia_tropica	GSM4260967	1.061297752201632
Paraburkholderia_tropica	GSM4260968	1.0497550966239393
Paraburkholderia_tropica	GSM4260969	1.0766478245149391
Paraburkholderia_tropica	GSM4260970	1.0738933652689588
Paraburkholderia_tropica	GSM4260971	1.0365479922623078
Paraburkholderia_tropica	GSM4260972	2.1461777702671276
Paraburkholderia_tropica	GSM4260973	1.087183229126098
Paraburkholderia_tropica	GSM4260974	1.1052409370469285
Paraburkholderia_tropica	GSM4260975	2.190406657446051
Paraburkholderia_tropica	GSM4260976	1.0818807472061782
Paraburkholderia_tropica	GSM4260977	1.1031841215803355
Paraburkholderia_tropica	GSM4260978	1.0744812108955415
Paraburkholderia_tropica	GSM4260979	1.0550554543119297
Paraburkholderia_tropica	GSM4260980	2.0177759055521003
Paraburkholderia_tropica	GSM4260981	2.142534611735044
Paraburkholderia_tropica	GSM4260982	1.0899717759170464
Paraburkholderia_tropica	GSM4260983	1.066270877274766
Paraburkholderia_tropica	GSM4260984	1.0671629307817996
Paraburkholderia_tropica	GSM4260985	2.174366458252196
Paraburkholderia_tropica	GSM4260986	1.0818154261646733
Paraburkholderia_tropica	GSM4260987	1.0178549012566496
Paraburkholderia_tropica	GSM4260988	1.0895490380203667
Paraburkholderia_tropica	GSM4260989	1.095504147914299
Paraburkholderia_tropica	GSM4260990	1.095542421313627
Paraburkholderia_tropica	GSM4260991	2.184555301420179
Paraburkholderia_tropica	GSM4260992	1.1090321408316497
Paraburkholderia_tropica	GSM4260993	1.018102982444112
Paraburkholderia_tropica	GSM4260994	1.092617430970665
Paraburkholderia_tropica	GSM4260995	2.035709802513299
Paraburkholderia_tropica	GSM4260996	1.0727364336699463
Paraburkholderia_tropica	GSM4260997	1.1164301404620511
Paraburkholderia_tropica	GSM4260998	1.0519480872790397
Paraburkholderia_tropica	GSM4260999	1.107274979395524
Paraburkholderia_tropica	GSM4261000	1.1103079156007116
Paraburkholderia_tropica	GSM4261001	1.098740175922514
Paraburkholderia_tropica	GSM4261002	1.1456258402670596
Paraburkholderia_tropica	GSM4261003	1.1175498209702222
Paraburkholderia_tropica	GSM4261004	1.1096375037125563
Paraburkholderia_tropica	GSM4261005	2.0743739050799355
Paraburkholderia_tropica	GSM4261006	1.0752088080134474
Paraburkholderia_tropica	GSM4261007	1.1098635671367527
Paraburkholderia_tropica	GSM4261008	1.0879695192127548
Paraburkholderia_tropica	GSM4261009	1.1274825510038886
Paraburkholderia_tropica	GSM4261010	1.1055179475694514
Paraburkholderia_tropica	GSM4261011	1.0935604296809178
Paraburkholderia_tropica	GSM4261012	1.139152260004086
Paraburkholderia_tropica	GSM4261013	1.1131420116733524
Paraburkholderia_tropica	GSM4261014	1.0800044244252085
Paraburkholderia_tropica	GSM4261015	1.0637814086031827
Paraburkholderia_tropica	GSM4261016	1.061297752201632
Paraburkholderia_tropica	GSM4261017	1.1266081482276666
Paraburkholderia_tropica	GSM4261018	1.025645205360528
Paraburkholderia_tropica	GSM4261019	1.0737742930880925
Paraburkholderia_tropica	GSM4261020	1.12993605486215
Paraburkholderia_tropica	GSM4261021	1.1131420116733524
Paraburkholderia_tropica	GSM4261022	2.0417231197153134
Paraburkholderia_tropica	GSM4261023	1.113700063192532
Paraburkholderia_tropica	GSM4261024	1.080788679092599
Paraburkholderia_tropica	GSM4261025	1.136933583724299
Paraburkholderia_tropica	GSM4261026	1.1572334205970654
Paraburkholderia_tropica	GSM4261027	1.0802471187710965
Paraburkholderia_tropica	GSM4818000	1.184539441446216
Paraburkholderia_tropica	GSM4818001	1.1824577974082553
Paraburkholderia_tropica	GSM4818002	1.17999273384559
Paraburkholderia_tropica	GSM4818003	1.1453206893494383
Paraburkholderia_tropica	GSM4818004	1.1895566150781811
Paraburkholderia_tropica	GSM4818005	1.1315550523961149
Paraburkholderia_tropica	GSM4818006	1.1709595165802065
Paraburkholderia_tropica	GSM4818007	2.333350150272228
Paraburkholderia_tropica	GSM4818008	1.183224275712488
Paraburkholderia_tropica	GSM4818009	1.1859396434955511
Paraburkholderia_tropica	GSM4818010	1.1671982625706283
Paraburkholderia_tropica	GSM4818011	1.187314359756407
Paraburkholderia_tropica	GSM4818012	1.1726283337581431
Paraburkholderia_tropica	GSM4818013	1.172080026924893
Paraburkholderia_tropica	GSM4818014	1.188574093871862
Paraburkholderia_tropica	GSM4818015	1.164663848850268
Paraburkholderia_tropica	GSM4818016	1.1898980630341545
Paraburkholderia_tropica	GSM4818017	1.1487038712718247
Paraburkholderia_tropica	GSM4818018	1.1678451468617468
Paraburkholderia_tropica	GSM4818019	1.162152383112382
Paraburkholderia_tropica	GSM4818020	1.159812973200646
Paraburkholderia_tropica	GSM4818021	1.175015326138822
Paraburkholderia_tropica	GSM4818022	2.302267991882139
Paraburkholderia_tropica	GSM4818023	1.12993605486215
