Feature	sample	counts
Desulfomicrobium_orale	GSM4260957	1.0593507127104516
Desulfomicrobium_orale	GSM4260958	1.1027827587004009
Desulfomicrobium_orale	GSM4260959	2.2271137450051004
Desulfomicrobium_orale	GSM4260960	1.0858531365152255
Desulfomicrobium_orale	GSM4260961	1.1127840511362044
Desulfomicrobium_orale	GSM4260962	1.0834380787859827
Desulfomicrobium_orale	GSM4260963	1.120289335373265
Desulfomicrobium_orale	GSM4260964	1.095504147914299
Desulfomicrobium_orale	GSM4260965	1.1233769642616291
Desulfomicrobium_orale	GSM4260966	1.107149547524515
Desulfomicrobium_orale	GSM4260967	3.183893256604896
Desulfomicrobium_orale	GSM4260968	1.0497550966239393
Desulfomicrobium_orale	GSM4260969	1.0766478245149391
Desulfomicrobium_orale	GSM4260970	1.0738933652689588
Desulfomicrobium_orale	GSM4260971	2.0730959845246155
Desulfomicrobium_orale	GSM4260972	1.0730888851335638
Desulfomicrobium_orale	GSM4260973	1.087183229126098
Desulfomicrobium_orale	GSM4260974	2.2104818740938565
Desulfomicrobium_orale	GSM4260975	1.0952033287230254
Desulfomicrobium_orale	GSM4260976	1.0818807472061782
Desulfomicrobium_orale	GSM4260977	1.1031841215803355
Desulfomicrobium_orale	GSM4260978	1.0744812108955415
Desulfomicrobium_orale	GSM4260979	3.165166362935789
Desulfomicrobium_orale	GSM4260980	1.00888795277605
Desulfomicrobium_orale	GSM4260981	1.071267305867522
Desulfomicrobium_orale	GSM4260982	3.269915327751139
Desulfomicrobium_orale	GSM4260983	1.066270877274766
Desulfomicrobium_orale	GSM4260984	1.0671629307817996
Desulfomicrobium_orale	GSM4260985	1.087183229126098
Desulfomicrobium_orale	GSM4260986	1.0818154261646733
Desulfomicrobium_orale	GSM4260987	1.0178549012566496
Desulfomicrobium_orale	GSM4260988	1.0895490380203667
Desulfomicrobium_orale	GSM4260989	1.095504147914299
Desulfomicrobium_orale	GSM4260990	1.095542421313627
Desulfomicrobium_orale	GSM4260991	1.0922776507100895
Desulfomicrobium_orale	GSM4260992	1.1090321408316497
Desulfomicrobium_orale	GSM4260993	2.0362059648882243
Desulfomicrobium_orale	GSM4260994	1.092617430970665
Desulfomicrobium_orale	GSM4260995	1.0178549012566496
Desulfomicrobium_orale	GSM4260996	1.0727364336699463
Desulfomicrobium_orale	GSM4260997	1.1164301404620511
Desulfomicrobium_orale	GSM4260998	1.0519480872790397
Desulfomicrobium_orale	GSM4260999	1.107274979395524
Desulfomicrobium_orale	GSM4261000	3.3309237468021347
Desulfomicrobium_orale	GSM4261001	1.098740175922514
Desulfomicrobium_orale	GSM4261002	1.1456258402670596
Desulfomicrobium_orale	GSM4261003	1.1175498209702222
Desulfomicrobium_orale	GSM4261004	1.1096375037125563
Desulfomicrobium_orale	GSM4261005	1.0371869525399675
Desulfomicrobium_orale	GSM4261006	1.0752088080134474
Desulfomicrobium_orale	GSM4261007	1.1098635671367527
Desulfomicrobium_orale	GSM4261008	1.0879695192127548
Desulfomicrobium_orale	GSM4261009	1.1274825510038886
Desulfomicrobium_orale	GSM4261010	1.1055179475694514
Desulfomicrobium_orale	GSM4261011	1.0935604296809178
Desulfomicrobium_orale	GSM4261012	1.139152260004086
Desulfomicrobium_orale	GSM4261013	1.1131420116733524
Desulfomicrobium_orale	GSM4261014	1.0800044244252085
Desulfomicrobium_orale	GSM4261015	1.0637814086031827
Desulfomicrobium_orale	GSM4261016	1.061297752201632
Desulfomicrobium_orale	GSM4261017	1.1266081482276666
Desulfomicrobium_orale	GSM4261018	2.051290410721056
Desulfomicrobium_orale	GSM4261019	1.0737742930880925
Desulfomicrobium_orale	GSM4261020	1.12993605486215
Desulfomicrobium_orale	GSM4261021	1.1131420116733524
Desulfomicrobium_orale	GSM4261022	1.0208615598576567
Desulfomicrobium_orale	GSM4261023	1.113700063192532
Desulfomicrobium_orale	GSM4261024	1.080788679092599
Desulfomicrobium_orale	GSM4261025	1.136933583724299
Desulfomicrobium_orale	GSM4261026	1.1572334205970654
Desulfomicrobium_orale	GSM4261027	2.160494237542193
Desulfomicrobium_orale	GSM4818000	1.184539441446216
Desulfomicrobium_orale	GSM4818001	1.1824577974082553
Desulfomicrobium_orale	GSM4818002	1.17999273384559
Desulfomicrobium_orale	GSM4818003	1.1453206893494383
Desulfomicrobium_orale	GSM4818004	1.1895566150781811
Desulfomicrobium_orale	GSM4818005	1.1315550523961149
Desulfomicrobium_orale	GSM4818006	2.341919033160413
Desulfomicrobium_orale	GSM4818007	1.166675075136114
Desulfomicrobium_orale	GSM4818008	1.183224275712488
Desulfomicrobium_orale	GSM4818009	1.1859396434955511
Desulfomicrobium_orale	GSM4818010	1.1671982625706283
Desulfomicrobium_orale	GSM4818011	1.187314359756407
Desulfomicrobium_orale	GSM4818012	1.1726283337581431
Desulfomicrobium_orale	GSM4818013	1.172080026924893
Desulfomicrobium_orale	GSM4818014	1.188574093871862
Desulfomicrobium_orale	GSM4818015	1.164663848850268
Desulfomicrobium_orale	GSM4818016	1.1898980630341545
Desulfomicrobium_orale	GSM4818017	1.1487038712718247
Desulfomicrobium_orale	GSM4818018	1.1678451468617468
Desulfomicrobium_orale	GSM4818019	1.162152383112382
Desulfomicrobium_orale	GSM4818020	1.159812973200646
Desulfomicrobium_orale	GSM4818021	1.175015326138822
Desulfomicrobium_orale	GSM4818022	1.1511339959410696
Desulfomicrobium_orale	GSM4818023	1.12993605486215
