Feature	sample	counts
Pseudodesulfovibrio_piezophilus	GSM5282519	2.133588209984873
Pseudodesulfovibrio_piezophilus	GSM5282520	1.0682682035588074
Pseudodesulfovibrio_piezophilus	GSM5282521	1.0537818999865276
Pseudodesulfovibrio_piezophilus	GSM5282522	1.0514368659165811
Pseudodesulfovibrio_piezophilus	GSM5282523	3.5154902194850512
Pseudodesulfovibrio_piezophilus	GSM5282524	6.045876510834258
Pseudodesulfovibrio_piezophilus	GSM5282525	10.038157625476115
Pseudodesulfovibrio_piezophilus	GSM5282526	2.5262834812162027
Pseudodesulfovibrio_piezophilus	GSM5282527	2.0076315250952232
Pseudodesulfovibrio_piezophilus	GSM5282528	1.011491023331964
Pseudodesulfovibrio_piezophilus	GSM5282529	5.02485324190781
Pseudodesulfovibrio_piezophilus	GSM5282530	1.0500881093864944
Pseudodesulfovibrio_piezophilus	GSM5282531	1.0514368659165811
Pseudodesulfovibrio_piezophilus	GSM5282532	1.011491023331964
Pseudodesulfovibrio_piezophilus	GSM5282533	6.02289457528567
Pseudodesulfovibrio_piezophilus	GSM5282534	2.046228180562288
Pseudodesulfovibrio_piezophilus	GSM5282535	2.046228180562288
Pseudodesulfovibrio_piezophilus	GSM5282536	3.0713292678476978
Pseudodesulfovibrio_piezophilus	GSM4818000	1.081459286899847
Pseudodesulfovibrio_piezophilus	GSM4818001	1.080086873202389
Pseudodesulfovibrio_piezophilus	GSM4818002	1.079368386437744
Pseudodesulfovibrio_piezophilus	GSM4818003	1.0624540869648742
Pseudodesulfovibrio_piezophilus	GSM4818004	1.0842822340548497
Pseudodesulfovibrio_piezophilus	GSM4818005	1.0563432239790786
Pseudodesulfovibrio_piezophilus	GSM4818006	1.074040825204032
Pseudodesulfovibrio_piezophilus	GSM4818007	1.0729654255080423
Pseudodesulfovibrio_piezophilus	GSM4818008	1.0805436984106969
Pseudodesulfovibrio_piezophilus	GSM4818009	1.0822530327963502
Pseudodesulfovibrio_piezophilus	GSM4818010	1.0730386639110847
Pseudodesulfovibrio_piezophilus	GSM4818011	1.0828797347152566
Pseudodesulfovibrio_piezophilus	GSM4818012	1.0747361259277124
Pseudodesulfovibrio_piezophilus	GSM4818013	1.074662771667328
Pseudodesulfovibrio_piezophilus	GSM4818014	1.0830628381366434
Pseudodesulfovibrio_piezophilus	GSM4818015	1.0715579826075858
Pseudodesulfovibrio_piezophilus	GSM4818016	1.0831965799926322
Pseudodesulfovibrio_piezophilus	GSM4818017	1.0642074406638329
Pseudodesulfovibrio_piezophilus	GSM4818018	1.0723444613607511
Pseudodesulfovibrio_piezophilus	GSM4818019	1.070650776792058
Pseudodesulfovibrio_piezophilus	GSM4818020	1.0695787714335512
Pseudodesulfovibrio_piezophilus	GSM4818021	1.0757398725603
Pseudodesulfovibrio_piezophilus	GSM4818022	1.0654403019784962
Pseudodesulfovibrio_piezophilus	GSM4818023	1.0547660764816469
Pseudodesulfovibrio_piezophilus	GSM1701327	1.0971307280531284
Pseudodesulfovibrio_piezophilus	GSM1701328	1.0980872461602982
Pseudodesulfovibrio_piezophilus	GSM1701329	1.1007907216044397
Pseudodesulfovibrio_piezophilus	GSM1701330	1.1005093905190677
Pseudodesulfovibrio_piezophilus	GSM1701331	1.0963529028677144
Pseudodesulfovibrio_piezophilus	GSM1701332	1.099187824671607
Pseudodesulfovibrio_piezophilus	GSM1701333	1.0991128015027034
Pseudodesulfovibrio_piezophilus	GSM1701334	1.1007907216044397
Pseudodesulfovibrio_piezophilus	GSM1701335	1.097965360973402
Pseudodesulfovibrio_piezophilus	GSM1701336	1.0995776737708125
Pseudodesulfovibrio_piezophilus	GSM1701337	1.1002144078960645
Pseudodesulfovibrio_piezophilus	GSM1701338	1.0990521083829228
Pseudodesulfovibrio_piezophilus	GSM1701339	1.0998994047829211
Pseudodesulfovibrio_piezophilus	GSM1701340	1.0998243330463446
Pseudodesulfovibrio_piezophilus	GSM1701341	1.101801578787942
Pseudodesulfovibrio_piezophilus	GSM1701342	1.100926652585523
Pseudodesulfovibrio_piezophilus	GSM1701343	1.100926652585523
Pseudodesulfovibrio_piezophilus	GSM1701344	1.1024975678512496
Pseudodesulfovibrio_piezophilus	GSM1701345	1.1018595123782255
Pseudodesulfovibrio_piezophilus	GSM1701346	1.1013171183950674
Pseudodesulfovibrio_piezophilus	GSM1701347	1.1013171183950674
Pseudodesulfovibrio_piezophilus	GSM1701348	1.1014109412156816
Pseudodesulfovibrio_piezophilus	GSM1701349	1.1013171183950674
Pseudodesulfovibrio_piezophilus	GSM1701350	1.1020300769451077
Pseudodesulfovibrio_piezophilus	GSM1701351	1.1013171183950674
Pseudodesulfovibrio_piezophilus	GSM1701352	1.1014688542659357
Pseudodesulfovibrio_piezophilus	GSM1701353	1.101886480116498
Pseudodesulfovibrio_piezophilus	GSM1701354	1.1015641678660002
Pseudodesulfovibrio_piezophilus	GSM3496511	1.0757398725603
Pseudodesulfovibrio_piezophilus	GSM3496512	1.084784617974473
Pseudodesulfovibrio_piezophilus	GSM3496513	1.0879129352620986
Pseudodesulfovibrio_piezophilus	GSM3496514	1.0739478930801916
Pseudodesulfovibrio_piezophilus	GSM3496515	1.0648236928941035
Pseudodesulfovibrio_piezophilus	GSM3496516	1.0625266078856657
Pseudodesulfovibrio_piezophilus	GSM3496517	1.0747361259277124
Pseudodesulfovibrio_piezophilus	GSM3496518	1.073190369555615
Pseudodesulfovibrio_piezophilus	GSM3496519	1.0567437402857285
Pseudodesulfovibrio_piezophilus	GSM3496520	4.101583822703773
Pseudodesulfovibrio_piezophilus	GSM3496521	11.503643065563343
Pseudodesulfovibrio_piezophilus	GSM3496522	1.071138490795132
Pseudodesulfovibrio_piezophilus	GSM3496523	1.0801605977007371
Pseudodesulfovibrio_piezophilus	GSM3496524	1.0890498703956115
Pseudodesulfovibrio_piezophilus	GSM3496525	1.0732531023038892
Pseudodesulfovibrio_piezophilus	GSM3496526	1.071650707924879
Pseudodesulfovibrio_piezophilus	GSM3496527	1.082953649848561
Pseudodesulfovibrio_piezophilus	GSM3496528	1.0849890692864737
Pseudodesulfovibrio_piezophilus	GSM3496529	1.0467624417318129
Pseudodesulfovibrio_piezophilus	GSM3496530	1.0723444613607511
Pseudodesulfovibrio_piezophilus	GSM3496531	1.0584876702763164
Pseudodesulfovibrio_piezophilus	GSM3496532	1.063518951474916
Pseudodesulfovibrio_piezophilus	GSM3496533	1.0828797347152566
Pseudodesulfovibrio_piezophilus	GSM3496534	1.0648236928941035
Pseudodesulfovibrio_piezophilus	GSM3496535	1.0570270678245377
Pseudodesulfovibrio_piezophilus	GSM3496536	1.073660030051308
Pseudodesulfovibrio_piezophilus	GSM3496537	1.0237764226158992
Pseudodesulfovibrio_piezophilus	GSM3496538	1.0527267848472404
Pseudodesulfovibrio_piezophilus	GSM4559002	1.101954859783178
Pseudodesulfovibrio_piezophilus	GSM4559003	1.1018595123782255
Pseudodesulfovibrio_piezophilus	GSM4559004	1.1020300769451077
Pseudodesulfovibrio_piezophilus	GSM4559005	1.1008313941469083
Pseudodesulfovibrio_piezophilus	GSM4559006	1.1019121381500456
Pseudodesulfovibrio_piezophilus	GSM4559007	1.1020300769451077
Pseudodesulfovibrio_piezophilus	GSM4559008	1.101954859783178
Pseudodesulfovibrio_piezophilus	GSM4559009	1.1015641678660002
Pseudodesulfovibrio_piezophilus	GSM4559010	1.1020300769451077
Pseudodesulfovibrio_piezophilus	GSM4559011	1.1013171183950674
Pseudodesulfovibrio_piezophilus	GSM4559012	1.1022772863482069
Pseudodesulfovibrio_piezophilus	GSM4559013	1.101886480116498
