Feature	sample	counts
Sphingobacterium_sp._UDSM-2020	GSM3103959	7.259576101637875
Sphingobacterium_sp._UDSM-2020	GSM3103960	2.5856900365427533
Sphingobacterium_sp._UDSM-2020	GSM3103961	7.252355463421238
Sphingobacterium_sp._UDSM-2020	GSM3103962	7.758194221721176
Sphingobacterium_sp._UDSM-2020	GSM3103963	9.792585435291624
Sphingobacterium_sp._UDSM-2020	GSM3103964	9.77098334430302
Sphingobacterium_sp._UDSM-2020	GSM3103965	4.071419605026598
Sphingobacterium_sp._UDSM-2020	GSM4735785	1.2201574484091249
Sphingobacterium_sp._UDSM-2020	GSM4735786	1.2201574484091249
Sphingobacterium_sp._UDSM-2020	GSM4735787	1.2201574484091249
Sphingobacterium_sp._UDSM-2020	GSM4735788	1.2201574484091249
Sphingobacterium_sp._UDSM-2020	GSM4735789	1.220022158618647
Sphingobacterium_sp._UDSM-2020	GSM4735790	1.2201574484091249
Sphingobacterium_sp._UDSM-2020	GSM4735791	1.2199519642916723
Sphingobacterium_sp._UDSM-2020	GSM4735792	1.2201574484091249
Sphingobacterium_sp._UDSM-2020	GSM4735793	1.220022158618647
Sphingobacterium_sp._UDSM-2020	GSM4735794	1.2201574484091249
Sphingobacterium_sp._UDSM-2020	GSM4735795	1.220022158618647
Sphingobacterium_sp._UDSM-2020	GSM4735796	1.220022158618647
Sphingobacterium_sp._UDSM-2020	GSM4735797	1.220022158618647
Sphingobacterium_sp._UDSM-2020	GSM4735798	1.220022158618647
Sphingobacterium_sp._UDSM-2020	GSM4735799	1.220022158618647
Sphingobacterium_sp._UDSM-2020	GSM4735800	1.220022158618647
Sphingobacterium_sp._UDSM-2020	GSM4735801	1.220022158618647
Sphingobacterium_sp._UDSM-2020	GSM4735802	1.220022158618647
Sphingobacterium_sp._UDSM-2020	GSM4735803	1.220022158618647
Sphingobacterium_sp._UDSM-2020	GSM4735804	1.220022158618647
Sphingobacterium_sp._UDSM-2020	GSM5282507	3.008861750129498
Sphingobacterium_sp._UDSM-2020	GSM5282508	4.095508399510984
Sphingobacterium_sp._UDSM-2020	GSM5282509	2.045248915772987
Sphingobacterium_sp._UDSM-2020	GSM5282510	1.1562752507802476
Sphingobacterium_sp._UDSM-2020	GSM5282511	4.624743136057031
Sphingobacterium_sp._UDSM-2020	GSM5282512	4.090497831545974
Sphingobacterium_sp._UDSM-2020	GSM5282513	3.207017356161785
Sphingobacterium_sp._UDSM-2020	GSM5282514	2.119911807364568
Sphingobacterium_sp._UDSM-2020	GSM5282515	4.071419605026598
Sphingobacterium_sp._UDSM-2020	GSM5282516	1.1556114059457727
Sphingobacterium_sp._UDSM-2020	GSM5282517	4.598904892971071
Sphingobacterium_sp._UDSM-2020	GSM5282518	4.018743562069428
Sphingobacterium_sp._UDSM-2020	GSM5282519	1.1481586265430848
Sphingobacterium_sp._UDSM-2020	GSM5282520	3.4584592619174317
Sphingobacterium_sp._UDSM-2020	GSM5282521	1.1227865370789805
Sphingobacterium_sp._UDSM-2020	GSM5282522	1.1180509785214856
Sphingobacterium_sp._UDSM-2020	GSM5282523	8.023631333678662
Sphingobacterium_sp._UDSM-2020	GSM5282524	3.053145429258904
Sphingobacterium_sp._UDSM-2020	GSM5282525	4.023666236174376
Sphingobacterium_sp._UDSM-2020	GSM5282526	4.093260695191393
Sphingobacterium_sp._UDSM-2020	GSM5282527	2.015307297914979
Sphingobacterium_sp._UDSM-2020	GSM5282528	2.047754199755492
Sphingobacterium_sp._UDSM-2020	GSM5282529	0.8259590764378865
Sphingobacterium_sp._UDSM-2020	GSM5282530	1.111223070811865
Sphingobacterium_sp._UDSM-2020	GSM5282531	3.3509695212568147
Sphingobacterium_sp._UDSM-2020	GSM5282532	2.0417231197153134
Sphingobacterium_sp._UDSM-2020	GSM5282533	3.008861750129498
Sphingobacterium_sp._UDSM-2020	GSM5282534	4.192721495331129
Sphingobacterium_sp._UDSM-2020	GSM5282535	4.1912061536113345
Sphingobacterium_sp._UDSM-2020	GSM5282536	2.105950533112661
Sphingobacterium_sp._UDSM-2020	GSM4260927	2.1480300589200154
Sphingobacterium_sp._UDSM-2020	GSM4260928	2.1596563050287583
Sphingobacterium_sp._UDSM-2020	GSM4260929	1.09279635833254
Sphingobacterium_sp._UDSM-2020	GSM4260930	2.2019340535715592
Sphingobacterium_sp._UDSM-2020	GSM4260931	1.0889769198550758
Sphingobacterium_sp._UDSM-2020	GSM4260932	3.2707348784239247
Sphingobacterium_sp._UDSM-2020	GSM4260933	2.216269831894876
Sphingobacterium_sp._UDSM-2020	GSM4260934	3.2272435274353852
Sphingobacterium_sp._UDSM-2020	GSM4260935	2.1380115707745233
Sphingobacterium_sp._UDSM-2020	GSM4260936	2.1889610533655963
Sphingobacterium_sp._UDSM-2020	GSM4260937	2.1828611011696553
Sphingobacterium_sp._UDSM-2020	GSM4260938	2.265571132654176
Sphingobacterium_sp._UDSM-2020	GSM4260939	3.2622025241807715
Sphingobacterium_sp._UDSM-2020	GSM4260940	2.1770299020110193
Sphingobacterium_sp._UDSM-2020	GSM4260941	1.0992619525092389
Sphingobacterium_sp._UDSM-2020	GSM4260942	2.142534611735044
Sphingobacterium_sp._UDSM-2020	GSM4260943	2.1998544436049565
Sphingobacterium_sp._UDSM-2020	GSM4260944	3.3855059747883103
Sphingobacterium_sp._UDSM-2020	GSM4260945	1.130753265332926
Sphingobacterium_sp._UDSM-2020	GSM4260946	2.259463479032264
Sphingobacterium_sp._UDSM-2020	GSM4260947	1.110419975073231
Sphingobacterium_sp._UDSM-2020	GSM4260948	2.1690493423591928
Sphingobacterium_sp._UDSM-2020	GSM4260949	3.327184361788687
Sphingobacterium_sp._UDSM-2020	GSM4260950	1.1274825510038886
Sphingobacterium_sp._UDSM-2020	GSM4260951	3.178404556327087
Sphingobacterium_sp._UDSM-2020	GSM4260952	2.192466760512578
Sphingobacterium_sp._UDSM-2020	GSM4260953	1.107149547524515
Sphingobacterium_sp._UDSM-2020	GSM4260954	2.246071130612285
Sphingobacterium_sp._UDSM-2020	GSM4260955	1.136111906654967
Sphingobacterium_sp._UDSM-2020	GSM4260956	2.1690493423591928
Sphingobacterium_sp._UDSM-2020	GSM4260957	3.1780521381313545
Sphingobacterium_sp._UDSM-2020	GSM4260958	2.2055655174008018
Sphingobacterium_sp._UDSM-2020	GSM4260959	4.454227490010201
Sphingobacterium_sp._UDSM-2020	GSM4260960	1.0858531365152255
Sphingobacterium_sp._UDSM-2020	GSM4260961	1.1127840511362044
Sphingobacterium_sp._UDSM-2020	GSM4260962	1.0834380787859827
Sphingobacterium_sp._UDSM-2020	GSM4260963	2.24057867074653
Sphingobacterium_sp._UDSM-2020	GSM4260964	1.095504147914299
Sphingobacterium_sp._UDSM-2020	GSM4260965	1.1233769642616291
Sphingobacterium_sp._UDSM-2020	GSM4260966	1.107149547524515
Sphingobacterium_sp._UDSM-2020	GSM4260967	1.061297752201632
Sphingobacterium_sp._UDSM-2020	GSM4260968	1.0497550966239393
Sphingobacterium_sp._UDSM-2020	GSM4260969	2.1532956490298787
Sphingobacterium_sp._UDSM-2020	GSM4260970	2.1477867305379177
Sphingobacterium_sp._UDSM-2020	GSM4260971	1.0365479922623078
Sphingobacterium_sp._UDSM-2020	GSM4260972	5.365444425667818
Sphingobacterium_sp._UDSM-2020	GSM4260973	2.174366458252196
Sphingobacterium_sp._UDSM-2020	GSM4260974	1.1052409370469285
Sphingobacterium_sp._UDSM-2020	GSM4260975	3.2856099861690766
Sphingobacterium_sp._UDSM-2020	GSM4260976	4.327522988824713
Sphingobacterium_sp._UDSM-2020	GSM4260977	4.412736486321343
Sphingobacterium_sp._UDSM-2020	GSM4260978	2.148962421791083
Sphingobacterium_sp._UDSM-2020	GSM4260979	2.1101109086238594
Sphingobacterium_sp._UDSM-2020	GSM4260980	2.0177759055521003
Sphingobacterium_sp._UDSM-2020	GSM4260981	1.071267305867522
Sphingobacterium_sp._UDSM-2020	GSM4260982	1.0899717759170464
Sphingobacterium_sp._UDSM-2020	GSM4260983	2.132541754549532
Sphingobacterium_sp._UDSM-2020	GSM4260984	2.134325861563599
Sphingobacterium_sp._UDSM-2020	GSM4260985	2.174366458252196
Sphingobacterium_sp._UDSM-2020	GSM4260986	1.0818154261646733
Sphingobacterium_sp._UDSM-2020	GSM4260987	1.0178549012566496
Sphingobacterium_sp._UDSM-2020	GSM4260988	1.0895490380203667
Sphingobacterium_sp._UDSM-2020	GSM4260989	2.191008295828598
Sphingobacterium_sp._UDSM-2020	GSM4260990	2.191084842627254
Sphingobacterium_sp._UDSM-2020	GSM4260991	2.184555301420179
Sphingobacterium_sp._UDSM-2020	GSM4260992	1.1090321408316497
Sphingobacterium_sp._UDSM-2020	GSM4260993	5.09051491222056
Sphingobacterium_sp._UDSM-2020	GSM4260994	4.370469723882661
Sphingobacterium_sp._UDSM-2020	GSM4260995	6.107129407539897
Sphingobacterium_sp._UDSM-2020	GSM4260996	1.0727364336699463
Sphingobacterium_sp._UDSM-2020	GSM4260997	1.1164301404620511
Sphingobacterium_sp._UDSM-2020	GSM4260998	2.1038961745580793
Sphingobacterium_sp._UDSM-2020	GSM4260999	2.214549958791048
Sphingobacterium_sp._UDSM-2020	GSM4261000	1.1103079156007116
Sphingobacterium_sp._UDSM-2020	GSM4261001	1.098740175922514
Sphingobacterium_sp._UDSM-2020	GSM4261002	1.1456258402670596
Sphingobacterium_sp._UDSM-2020	GSM4261003	2.2350996419404443
Sphingobacterium_sp._UDSM-2020	GSM4261004	1.1096375037125563
Sphingobacterium_sp._UDSM-2020	GSM4261005	2.0743739050799355
Sphingobacterium_sp._UDSM-2020	GSM4261006	4.30083523205379
Sphingobacterium_sp._UDSM-2020	GSM4261007	2.2197271342735054
Sphingobacterium_sp._UDSM-2020	GSM4261008	1.0879695192127548
Sphingobacterium_sp._UDSM-2020	GSM4261009	1.1274825510038886
Sphingobacterium_sp._UDSM-2020	GSM4261010	1.1055179475694514
Sphingobacterium_sp._UDSM-2020	GSM4261011	1.0935604296809178
Sphingobacterium_sp._UDSM-2020	GSM4261012	3.417456780012258
Sphingobacterium_sp._UDSM-2020	GSM4261013	2.2262840233467047
Sphingobacterium_sp._UDSM-2020	GSM4261014	1.0800044244252085
Sphingobacterium_sp._UDSM-2020	GSM4261015	2.1275628172063654
Sphingobacterium_sp._UDSM-2020	GSM4261016	4.245191008806528
Sphingobacterium_sp._UDSM-2020	GSM4261017	1.1266081482276666
Sphingobacterium_sp._UDSM-2020	GSM4261018	3.076935616081584
Sphingobacterium_sp._UDSM-2020	GSM4261019	5.368871465440462
Sphingobacterium_sp._UDSM-2020	GSM4261020	1.12993605486215
Sphingobacterium_sp._UDSM-2020	GSM4261021	1.1131420116733524
Sphingobacterium_sp._UDSM-2020	GSM4261022	3.06258467957297
Sphingobacterium_sp._UDSM-2020	GSM4261023	1.113700063192532
Sphingobacterium_sp._UDSM-2020	GSM4261024	1.080788679092599
Sphingobacterium_sp._UDSM-2020	GSM4261025	4.547734334897196
Sphingobacterium_sp._UDSM-2020	GSM4261026	2.3144668411941307
Sphingobacterium_sp._UDSM-2020	GSM4261027	1.0802471187710965
Sphingobacterium_sp._UDSM-2020	GSM4818000	1.184539441446216
Sphingobacterium_sp._UDSM-2020	GSM4818001	1.1824577974082553
Sphingobacterium_sp._UDSM-2020	GSM4818002	1.17999273384559
Sphingobacterium_sp._UDSM-2020	GSM4818003	1.1453206893494383
Sphingobacterium_sp._UDSM-2020	GSM4818004	1.1895566150781811
Sphingobacterium_sp._UDSM-2020	GSM4818005	1.1315550523961149
Sphingobacterium_sp._UDSM-2020	GSM4818006	1.1709595165802065
Sphingobacterium_sp._UDSM-2020	GSM4818007	4.666700300544456
Sphingobacterium_sp._UDSM-2020	GSM4818008	1.183224275712488
Sphingobacterium_sp._UDSM-2020	GSM4818009	1.1859396434955511
Sphingobacterium_sp._UDSM-2020	GSM4818010	2.3343965251412566
Sphingobacterium_sp._UDSM-2020	GSM4818011	1.187314359756407
Sphingobacterium_sp._UDSM-2020	GSM4818012	1.1726283337581431
Sphingobacterium_sp._UDSM-2020	GSM4818013	2.344160053849786
Sphingobacterium_sp._UDSM-2020	GSM4818014	1.188574093871862
Sphingobacterium_sp._UDSM-2020	GSM4818015	3.493991546550803
Sphingobacterium_sp._UDSM-2020	GSM4818016	1.1898980630341545
Sphingobacterium_sp._UDSM-2020	GSM4818017	1.1487038712718247
Sphingobacterium_sp._UDSM-2020	GSM4818018	1.1678451468617468
Sphingobacterium_sp._UDSM-2020	GSM4818019	1.162152383112382
Sphingobacterium_sp._UDSM-2020	GSM4818020	2.3196259464012923
Sphingobacterium_sp._UDSM-2020	GSM4818021	1.175015326138822
Sphingobacterium_sp._UDSM-2020	GSM4818022	1.1511339959410696
Sphingobacterium_sp._UDSM-2020	GSM4818023	3.3898081645864497
