Feature	sample	counts
Halomonas_aestuarii	GSM4260981	1.0537646677855694
Halomonas_aestuarii	GSM4260982	1.0426807896600463
Halomonas_aestuarii	GSM4260983	1.0365479922623078
Halomonas_aestuarii	GSM4260984	1.0390889422056244
Halomonas_aestuarii	GSM4260985	1.0546462584653116
Halomonas_aestuarii	GSM4260986	1.0517962050920446
Halomonas_aestuarii	GSM4260987	2.113754801691945
Halomonas_aestuarii	GSM4260988	1.0598817970360566
Halomonas_aestuarii	GSM4260989	1.0623059829323491
Halomonas_aestuarii	GSM4260990	1.066270877274766
Halomonas_aestuarii	GSM4260991	1.0560577548722023
Halomonas_aestuarii	GSM4260992	1.066270877274766
Halomonas_aestuarii	GSM4260993	1.0488498721156914
Halomonas_aestuarii	GSM4260994	1.0631304783899178
Halomonas_aestuarii	GSM4260995	1.040076074611499
Halomonas_aestuarii	GSM4260996	1.0432842409422982
Halomonas_aestuarii	GSM4260997	1.0720163243361742
Halomonas_aestuarii	GSM4260998	2.086226840744426
Halomonas_aestuarii	GSM4260999	1.066270877274766
Halomonas_aestuarii	GSM4261000	1.0631304783899178
Halomonas_aestuarii	GSM4261001	1.0699566852751228
Halomonas_aestuarii	GSM4261002	1.066630759110077
Halomonas_aestuarii	GSM4261003	1.0717742993852166
Halomonas_aestuarii	GSM4261004	1.0755093000971143
Halomonas_aestuarii	GSM4261005	1.0470417642048753
Halomonas_aestuarii	GSM4261006	1.0706587646687942
Halomonas_aestuarii	GSM4261007	1.0681121914173182
Halomonas_aestuarii	GSM4261008	1.0741367074347112
Halomonas_aestuarii	GSM4261009	1.0637049846240147
Halomonas_aestuarii	GSM4261010	1.0631304783899178
Halomonas_aestuarii	GSM4261011	1.0668879813151395
Halomonas_aestuarii	GSM4261012	1.0798477013044063
Halomonas_aestuarii	GSM4261013	1.0441945580961287
Halomonas_aestuarii	GSM4261014	1.065618423750076
Halomonas_aestuarii	GSM4261015	1.056732284629857
Halomonas_aestuarii	GSM4261016	3.1830189776746187
Halomonas_aestuarii	GSM4261017	1.064203681740829
Halomonas_aestuarii	GSM4261018	3.06412004524521
Halomonas_aestuarii	GSM4261019	1.0506611023988224
Halomonas_aestuarii	GSM4261020	1.0736534707975325
Halomonas_aestuarii	GSM4261021	1.0529474358468789
Halomonas_aestuarii	GSM4261022	1.0432035168526124
Halomonas_aestuarii	GSM4261023	1.0667772346384634
Halomonas_aestuarii	GSM4261024	1.0675769830153663
Halomonas_aestuarii	GSM4261025	1.0800075786949002
Halomonas_aestuarii	GSM4261026	1.0799504890730136
Halomonas_aestuarii	GSM4261027	1.0694205526363558
Halomonas_aestuarii	GSM4818000	1.0735984802753518
Halomonas_aestuarii	GSM4818001	1.0694205526363558
Halomonas_aestuarii	GSM4818002	1.070436500011154
Halomonas_aestuarii	GSM4818003	1.0506611023988224
Halomonas_aestuarii	GSM4818004	1.07505356740109
Halomonas_aestuarii	GSM4818005	1.042158324395008
Halomonas_aestuarii	GSM4818006	1.0618298126366057
Halomonas_aestuarii	GSM4818007	1.0631304783899178
Halomonas_aestuarii	GSM4818008	1.071267305867522
Halomonas_aestuarii	GSM4818009	1.0739482330415269
Halomonas_aestuarii	GSM4818010	1.0631304783899178
Halomonas_aestuarii	GSM4818011	2.1486262618191994
Halomonas_aestuarii	GSM4818012	1.0660344363690233
Halomonas_aestuarii	GSM4818013	1.063663457625568
Halomonas_aestuarii	GSM4818014	1.0733192955781066
Halomonas_aestuarii	GSM4818015	1.0602369767345303
Halomonas_aestuarii	GSM4818016	1.0755093000971143
Halomonas_aestuarii	GSM4818017	1.0493756920545558
Halomonas_aestuarii	GSM4818018	1.0618298126366057
Halomonas_aestuarii	GSM4818019	1.0594427269382476
Halomonas_aestuarii	GSM4818020	2.1174049872997434
Halomonas_aestuarii	GSM4818021	1.0649663694631513
Halomonas_aestuarii	GSM4818022	1.0529474358468789
Halomonas_aestuarii	GSM4818023	1.0411441969446733
