Feature	sample	counts
Candidatus_Nucleicultrix_amoebiphila	GSM2769392	NA
Candidatus_Nucleicultrix_amoebiphila	GSM2769393	NA
Candidatus_Nucleicultrix_amoebiphila	GSM2769394	NA
Candidatus_Nucleicultrix_amoebiphila	GSM2769395	NA
Candidatus_Nucleicultrix_amoebiphila	GSM2769396	NA
Candidatus_Nucleicultrix_amoebiphila	GSM2769397	NA
Candidatus_Nucleicultrix_amoebiphila	GSM2769398	NA
Candidatus_Nucleicultrix_amoebiphila	GSM3103946	18.295597924628392
Candidatus_Nucleicultrix_amoebiphila	GSM3103947	13.331834004786757
Candidatus_Nucleicultrix_amoebiphila	GSM3103948	37.46924970256694
Candidatus_Nucleicultrix_amoebiphila	GSM3103949	11.322440837916416
Candidatus_Nucleicultrix_amoebiphila	GSM3103950	19.55694326549199
Candidatus_Nucleicultrix_amoebiphila	GSM3103951	15.382885390138563
Candidatus_Nucleicultrix_amoebiphila	GSM3103952	11.25131862902948
Candidatus_Nucleicultrix_amoebiphila	GSM3103953	11.280782619434946
Candidatus_Nucleicultrix_amoebiphila	GSM3103954	18.228283639086623
Candidatus_Nucleicultrix_amoebiphila	GSM3103955	18.295597924628392
Candidatus_Nucleicultrix_amoebiphila	GSM3103956	21.5797714183627
Candidatus_Nucleicultrix_amoebiphila	GSM3103957	22.50263725805896
Candidatus_Nucleicultrix_amoebiphila	GSM3103958	15.439692051704204
Candidatus_Nucleicultrix_amoebiphila	GSM3103959	8.700080904057714
Candidatus_Nucleicultrix_amoebiphila	GSM3103960	10.500798063645387
Candidatus_Nucleicultrix_amoebiphila	GSM3103961	21.13274589724729
Candidatus_Nucleicultrix_amoebiphila	GSM3103962	18.52763046204505
Candidatus_Nucleicultrix_amoebiphila	GSM3103963	6.192049678405258
Candidatus_Nucleicultrix_amoebiphila	GSM3103964	12.30630831211085
Candidatus_Nucleicultrix_amoebiphila	GSM3103965	16.61650951579303
Candidatus_Nucleicultrix_amoebiphila	GSM4260265	NA
Candidatus_Nucleicultrix_amoebiphila	GSM4260266	NA
Candidatus_Nucleicultrix_amoebiphila	GSM4260267	NA
Candidatus_Nucleicultrix_amoebiphila	GSM4260268	NA
Candidatus_Nucleicultrix_amoebiphila	GSM4260269	NA
Candidatus_Nucleicultrix_amoebiphila	GSM4260270	NA
Candidatus_Nucleicultrix_amoebiphila	GSM4260271	NA
Candidatus_Nucleicultrix_amoebiphila	GSM4260272	NA
Candidatus_Nucleicultrix_amoebiphila	GSM4260273	NA
Candidatus_Nucleicultrix_amoebiphila	GSM4260274	NA
Candidatus_Nucleicultrix_amoebiphila	GSM4260275	NA
Candidatus_Nucleicultrix_amoebiphila	GSM4260276	NA
Candidatus_Nucleicultrix_amoebiphila	GSM4735785	1.0847295358867397
Candidatus_Nucleicultrix_amoebiphila	GSM4735786	1.0847295358867397
Candidatus_Nucleicultrix_amoebiphila	GSM4735787	1.0847295358867397
Candidatus_Nucleicultrix_amoebiphila	GSM4735788	1.0847295358867397
Candidatus_Nucleicultrix_amoebiphila	GSM4735789	1.0847295358867397
Candidatus_Nucleicultrix_amoebiphila	GSM4735790	1.0847295358867397
Candidatus_Nucleicultrix_amoebiphila	GSM4735791	1.0847295358867397
Candidatus_Nucleicultrix_amoebiphila	GSM4735792	1.0847295358867397
Candidatus_Nucleicultrix_amoebiphila	GSM4735793	1.0847295358867397
Candidatus_Nucleicultrix_amoebiphila	GSM4735794	1.0847295358867397
Candidatus_Nucleicultrix_amoebiphila	GSM4735795	1.0847295358867397
Candidatus_Nucleicultrix_amoebiphila	GSM4735796	1.0847295358867397
Candidatus_Nucleicultrix_amoebiphila	GSM4735797	1.0847295358867397
Candidatus_Nucleicultrix_amoebiphila	GSM4735798	1.0847295358867397
Candidatus_Nucleicultrix_amoebiphila	GSM4735799	1.0847295358867397
Candidatus_Nucleicultrix_amoebiphila	GSM4735800	1.0847295358867397
Candidatus_Nucleicultrix_amoebiphila	GSM4735801	1.0847295358867397
Candidatus_Nucleicultrix_amoebiphila	GSM4735802	1.0847295358867397
Candidatus_Nucleicultrix_amoebiphila	GSM4735803	1.0847295358867397
Candidatus_Nucleicultrix_amoebiphila	GSM4735804	1.0847295358867397
Candidatus_Nucleicultrix_amoebiphila	GSM5282507	3.15510883901518
Candidatus_Nucleicultrix_amoebiphila	GSM5282508	1.0555867257351073
Candidatus_Nucleicultrix_amoebiphila	GSM5282509	2.1034058926767867
Candidatus_Nucleicultrix_amoebiphila	GSM5282510	2.148142270421274
Candidatus_Nucleicultrix_amoebiphila	GSM5282511	1.0757313593038504
Candidatus_Nucleicultrix_amoebiphila	GSM5282512	1.0489560300502512
Candidatus_Nucleicultrix_amoebiphila	GSM5282513	4.226870422806179
Candidatus_Nucleicultrix_amoebiphila	GSM5282514	5.198222266631427
Candidatus_Nucleicultrix_amoebiphila	GSM5282515	2.100159612729078
Candidatus_Nucleicultrix_amoebiphila	GSM5282516	1.0748251011982124
Candidatus_Nucleicultrix_amoebiphila	GSM5282517	2.1502007959090896
Candidatus_Nucleicultrix_amoebiphila	GSM5282518	4.195824120201005
Candidatus_Nucleicultrix_amoebiphila	GSM5282519	1.0744262978898975
Candidatus_Nucleicultrix_amoebiphila	GSM5282520	3.2187650514374178
Candidatus_Nucleicultrix_amoebiphila	GSM5282521	1.0661820981341006
Candidatus_Nucleicultrix_amoebiphila	GSM5282522	1.0661820981341006
Candidatus_Nucleicultrix_amoebiphila	GSM5282523	5.244029325180766
Candidatus_Nucleicultrix_amoebiphila	GSM5282524	5.2310814418159435
Candidatus_Nucleicultrix_amoebiphila	GSM5282525	2.105659331003854
Candidatus_Nucleicultrix_amoebiphila	GSM5282526	3.1584889965057803
Candidatus_Nucleicultrix_amoebiphila	GSM5282527	3.15510883901518
Candidatus_Nucleicultrix_amoebiphila	GSM5282528	3.170152817104634
Candidatus_Nucleicultrix_amoebiphila	GSM5282529	2.0979120601005024
Candidatus_Nucleicultrix_amoebiphila	GSM5282530	1.068347126626185
Candidatus_Nucleicultrix_amoebiphila	GSM5282531	1.067792134220985
Candidatus_Nucleicultrix_amoebiphila	GSM5282532	4.211318662007708
Candidatus_Nucleicultrix_amoebiphila	GSM5282533	3.146868090150754
Candidatus_Nucleicultrix_amoebiphila	GSM5282534	2.105659331003854
Candidatus_Nucleicultrix_amoebiphila	GSM5282535	8.422637324015415
Candidatus_Nucleicultrix_amoebiphila	GSM5282536	3.166760177205322
