Feature	sample	counts
Tepidimonas_taiwanensis	GSM4735797	1.220022158618647
Tepidimonas_taiwanensis	GSM4735798	1.220022158618647
Tepidimonas_taiwanensis	GSM4735799	1.220022158618647
Tepidimonas_taiwanensis	GSM4735800	1.220022158618647
Tepidimonas_taiwanensis	GSM4735801	1.220022158618647
Tepidimonas_taiwanensis	GSM4735802	1.220022158618647
Tepidimonas_taiwanensis	GSM4735803	1.220022158618647
Tepidimonas_taiwanensis	GSM4735804	1.220022158618647
Tepidimonas_taiwanensis	GSM5282507	1.0029539167098327
Tepidimonas_taiwanensis	GSM5282508	3.0716312996332382
Tepidimonas_taiwanensis	GSM5282509	1.0226244578864936
Tepidimonas_taiwanensis	GSM5282510	4.6251010031209905
Tepidimonas_taiwanensis	GSM5282511	1.1561857840142578
Tepidimonas_taiwanensis	GSM5282512	5.113122289432468
Tepidimonas_taiwanensis	GSM5282513	1.0690057853872617
Tepidimonas_taiwanensis	GSM5282514	4.239823614729136
Tepidimonas_taiwanensis	GSM5282515	3.0535647037699487
Tepidimonas_taiwanensis	GSM5282516	1.1556114059457727
Tepidimonas_taiwanensis	GSM5282517	1.149726223242768
Tepidimonas_taiwanensis	GSM5282518	4.018743562069428
Tepidimonas_taiwanensis	GSM5282519	1.1481586265430848
Tepidimonas_taiwanensis	GSM5282520	1.1528197539724772
Tepidimonas_taiwanensis	GSM5282521	1.1227865370789805
Tepidimonas_taiwanensis	GSM5282522	1.1180509785214856
Tepidimonas_taiwanensis	GSM5282523	4.011815666839331
Tepidimonas_taiwanensis	GSM5282524	4.070860572345205
Tepidimonas_taiwanensis	GSM5282525	3.017749677130782
Tepidimonas_taiwanensis	GSM5282526	3.2746085561531144
Tepidimonas_taiwanensis	GSM5282527	3.0229609468724683
Tepidimonas_taiwanensis	GSM5282528	2.047754199755492
Tepidimonas_taiwanensis	GSM5282529	1.651918152875773
Tepidimonas_taiwanensis	GSM5282530	1.111223070811865
Tepidimonas_taiwanensis	GSM5282531	3.3509695212568147
Tepidimonas_taiwanensis	GSM5282532	2.0417231197153134
Tepidimonas_taiwanensis	GSM5282533	3.008861750129498
Tepidimonas_taiwanensis	GSM5282534	2.0963607476655644
Tepidimonas_taiwanensis	GSM5282535	3.143404615208501
Tepidimonas_taiwanensis	GSM5282536	5.264876332781653
Tepidimonas_taiwanensis	GSM4260927	4.296060117840031
Tepidimonas_taiwanensis	GSM4260928	2.1596563050287583
Tepidimonas_taiwanensis	GSM4260929	6.55677814999524
Tepidimonas_taiwanensis	GSM4260930	2.2019340535715592
Tepidimonas_taiwanensis	GSM4260931	4.355907679420303
Tepidimonas_taiwanensis	GSM4260932	11.992694554221057
Tepidimonas_taiwanensis	GSM4260933	3.324404747842314
Tepidimonas_taiwanensis	GSM4260934	6.4544870548707705
Tepidimonas_taiwanensis	GSM4260935	3.207017356161785
Tepidimonas_taiwanensis	GSM4260936	5.472402633413991
Tepidimonas_taiwanensis	GSM4260937	2.1828611011696553
Tepidimonas_taiwanensis	GSM4260938	4.531142265308352
Tepidimonas_taiwanensis	GSM4260939	2.174801682787181
Tepidimonas_taiwanensis	GSM4260940	4.354059804022039
Tepidimonas_taiwanensis	GSM4260941	9.89335757258315
Tepidimonas_taiwanensis	GSM4260942	1.071267305867522
Tepidimonas_taiwanensis	GSM4260943	5.499636109012392
Tepidimonas_taiwanensis	GSM4260944	4.514007966384414
Tepidimonas_taiwanensis	GSM4260945	4.523013061331704
Tepidimonas_taiwanensis	GSM4260946	21.464903050806505
Tepidimonas_taiwanensis	GSM4260947	1.110419975073231
Tepidimonas_taiwanensis	GSM4260948	2.1690493423591928
Tepidimonas_taiwanensis	GSM4260949	5.545307269647812
Tepidimonas_taiwanensis	GSM4260950	6.764895306023332
Tepidimonas_taiwanensis	GSM4260951	1.0594681854423624
Tepidimonas_taiwanensis	GSM4260952	6.5774002815377335
Tepidimonas_taiwanensis	GSM4260953	4.42859819009806
Tepidimonas_taiwanensis	GSM4260954	2.246071130612285
Tepidimonas_taiwanensis	GSM4260955	7.952783346584769
Tepidimonas_taiwanensis	GSM4260956	3.253574013538789
Tepidimonas_taiwanensis	GSM4260957	7.415454988973161
Tepidimonas_taiwanensis	GSM4260958	5.513913793502004
Tepidimonas_taiwanensis	GSM4260959	4.454227490010201
Tepidimonas_taiwanensis	GSM4260960	5.429265682576128
Tepidimonas_taiwanensis	GSM4260961	2.2255681022724088
Tepidimonas_taiwanensis	GSM4260962	3.2503142363579487
Tepidimonas_taiwanensis	GSM4260963	5.601446676866325
Tepidimonas_taiwanensis	GSM4260964	3.286512443742897
Tepidimonas_taiwanensis	GSM4260965	6.740261785569775
Tepidimonas_taiwanensis	GSM4260966	6.64289728514709
Tepidimonas_taiwanensis	GSM4260967	8.490382017613056
Tepidimonas_taiwanensis	GSM4260968	7.348285676367575
Tepidimonas_taiwanensis	GSM4260969	1.0766478245149391
Tepidimonas_taiwanensis	GSM4260970	2.1477867305379177
Tepidimonas_taiwanensis	GSM4260971	4.146191969049231
Tepidimonas_taiwanensis	GSM4260972	5.365444425667818
Tepidimonas_taiwanensis	GSM4260973	5.4359161456304905
Tepidimonas_taiwanensis	GSM4260974	1.1052409370469285
Tepidimonas_taiwanensis	GSM4260975	1.0952033287230254
Tepidimonas_taiwanensis	GSM4260976	3.245642241618534
Tepidimonas_taiwanensis	GSM4260977	2.2063682431606715
Tepidimonas_taiwanensis	GSM4260978	3.223443632686625
Tepidimonas_taiwanensis	GSM4260979	6.330332725871578
Tepidimonas_taiwanensis	GSM4260980	4.035551811104201
Tepidimonas_taiwanensis	GSM4260981	14.997742282145303
Tepidimonas_taiwanensis	GSM4260982	8.719774207336371
Tepidimonas_taiwanensis	GSM4260983	4.265083509099064
Tepidimonas_taiwanensis	GSM4260984	7.470140515472597
Tepidimonas_taiwanensis	GSM4260985	44.57451239417002
Tepidimonas_taiwanensis	GSM4260986	10.818154261646734
Tepidimonas_taiwanensis	GSM4260987	1.0178549012566496
Tepidimonas_taiwanensis	GSM4260988	3.2686471140611
Tepidimonas_taiwanensis	GSM4260989	5.477520739571495
Tepidimonas_taiwanensis	GSM4260990	1.095542421313627
Tepidimonas_taiwanensis	GSM4260991	2.184555301420179
Tepidimonas_taiwanensis	GSM4260992	4.436128563326599
Tepidimonas_taiwanensis	GSM4260993	7.126720877108784
Tepidimonas_taiwanensis	GSM4260994	10.926174309706653
Tepidimonas_taiwanensis	GSM4260995	6.107129407539897
Tepidimonas_taiwanensis	GSM4260996	6.436418602019679
Tepidimonas_taiwanensis	GSM4260997	1.1164301404620511
Tepidimonas_taiwanensis	GSM4260998	16.831169396464635
Tepidimonas_taiwanensis	GSM4260999	2.214549958791048
Tepidimonas_taiwanensis	GSM4261000	9.992771240406404
Tepidimonas_taiwanensis	GSM4261001	3.296220527767542
Tepidimonas_taiwanensis	GSM4261002	4.582503361068238
Tepidimonas_taiwanensis	GSM4261003	2.2350996419404443
Tepidimonas_taiwanensis	GSM4261004	1.1096375037125563
Tepidimonas_taiwanensis	GSM4261005	21.78092600333932
Tepidimonas_taiwanensis	GSM4261006	1.0752088080134474
Tepidimonas_taiwanensis	GSM4261007	2.2197271342735054
Tepidimonas_taiwanensis	GSM4261008	1.0879695192127548
Tepidimonas_taiwanensis	GSM4261009	3.382447653011666
Tepidimonas_taiwanensis	GSM4261010	1.1055179475694514
Tepidimonas_taiwanensis	GSM4261011	1.0935604296809178
Tepidimonas_taiwanensis	GSM4261012	3.417456780012258
Tepidimonas_taiwanensis	GSM4261013	4.4525680466934094
Tepidimonas_taiwanensis	GSM4261014	1.0800044244252085
Tepidimonas_taiwanensis	GSM4261015	6.382688451619096
Tepidimonas_taiwanensis	GSM4261016	1.061297752201632
Tepidimonas_taiwanensis	GSM4261017	10.139473334049
Tepidimonas_taiwanensis	GSM4261018	19.487258901850034
Tepidimonas_taiwanensis	GSM4261019	2.147548586176185
Tepidimonas_taiwanensis	GSM4261020	4.5197442194486
Tepidimonas_taiwanensis	GSM4261021	5.565710058366762
Tepidimonas_taiwanensis	GSM4261022	4.083446239430627
Tepidimonas_taiwanensis	GSM4261023	2.227400126385064
Tepidimonas_taiwanensis	GSM4261024	5.403943395462994
Tepidimonas_taiwanensis	GSM4261025	3.4108007511728973
Tepidimonas_taiwanensis	GSM4261026	9.257867364776525
Tepidimonas_taiwanensis	GSM4261027	36.72840203821728
Tepidimonas_taiwanensis	GSM4818000	2.369078882892432
Tepidimonas_taiwanensis	GSM4818001	2.3649155948165106
Tepidimonas_taiwanensis	GSM4818002	2.35998546769118
Tepidimonas_taiwanensis	GSM4818003	1.1453206893494383
Tepidimonas_taiwanensis	GSM4818004	1.1895566150781811
Tepidimonas_taiwanensis	GSM4818005	6.78933031437669
Tepidimonas_taiwanensis	GSM4818006	2.341919033160413
Tepidimonas_taiwanensis	GSM4818007	3.5000252254083417
Tepidimonas_taiwanensis	GSM4818008	4.732897102849952
Tepidimonas_taiwanensis	GSM4818009	3.5578189304866537
Tepidimonas_taiwanensis	GSM4818010	2.3343965251412566
Tepidimonas_taiwanensis	GSM4818011	1.187314359756407
Tepidimonas_taiwanensis	GSM4818012	2.3452566675162863
Tepidimonas_taiwanensis	GSM4818013	1.172080026924893
Tepidimonas_taiwanensis	GSM4818014	2.3771481877437237
Tepidimonas_taiwanensis	GSM4818015	2.3293276977005357
Tepidimonas_taiwanensis	GSM4818016	3.569694189102463
Tepidimonas_taiwanensis	GSM4818017	3.4461116138154737
Tepidimonas_taiwanensis	GSM4818018	2.3356902937234936
Tepidimonas_taiwanensis	GSM4818019	3.486457149337147
Tepidimonas_taiwanensis	GSM4818020	4.6392518928025845
Tepidimonas_taiwanensis	GSM4818021	1.175015326138822
Tepidimonas_taiwanensis	GSM4818022	2.302267991882139
Tepidimonas_taiwanensis	GSM4818023	2.2598721097243
