Feature	sample	counts
Lactobacillus_jensenii	GSM4735804	1.1026682311872162
Lactobacillus_jensenii	GSM5282507	0.9650765524169688
Lactobacillus_jensenii	GSM5282508	3.034473069995892
Lactobacillus_jensenii	GSM5282509	8.091928186655712
Lactobacillus_jensenii	GSM5282510	1.069958119085712
Lactobacillus_jensenii	GSM5282511	1.070276021591215
Lactobacillus_jensenii	GSM5282512	1.011491023331964
Lactobacillus_jensenii	GSM5282513	3.0928107231671644
Lactobacillus_jensenii	GSM5282514	1.7442196753354828
Lactobacillus_jensenii	GSM5282515	3.029680356089163
Lactobacillus_jensenii	GSM5282516	1.0693870564715462
Lactobacillus_jensenii	GSM5282517	2.135154174517258
Lactobacillus_jensenii	GSM5282518	2.0076315250952232
Lactobacillus_jensenii	GSM5282519	1.0667941049924363
Lactobacillus_jensenii	GSM5282520	1.0682682035588074
Lactobacillus_jensenii	GSM5282521	3.161345699959583
Lactobacillus_jensenii	GSM5282522	1.0514368659165811
Lactobacillus_jensenii	GSM5282523	1.7577451097425256
Lactobacillus_jensenii	GSM5282524	1.0076460851390432
Lactobacillus_jensenii	GSM5282525	3.011447287642835
Lactobacillus_jensenii	GSM5282526	3.1578543515202537
Lactobacillus_jensenii	GSM5282527	2.0076315250952232
Lactobacillus_jensenii	GSM5282528	2.022982046663928
Lactobacillus_jensenii	GSM5282529	1.2562133104769524
Lactobacillus_jensenii	GSM5282530	3.1502643281594835
Lactobacillus_jensenii	GSM5282531	3.1543105977497436
Lactobacillus_jensenii	GSM5282532	2.022982046663928
Lactobacillus_jensenii	GSM5282533	5.019078812738059
Lactobacillus_jensenii	GSM5282534	1.023114090281144
Lactobacillus_jensenii	GSM5282535	2.046228180562288
Lactobacillus_jensenii	GSM5282536	3.0713292678476978
Lactobacillus_jensenii	GSM4818000	1.081459286899847
Lactobacillus_jensenii	GSM4818001	1.080086873202389
Lactobacillus_jensenii	GSM4818002	2.1587367728754883
Lactobacillus_jensenii	GSM4818003	1.0624540869648742
Lactobacillus_jensenii	GSM4818004	2.168564468109699
Lactobacillus_jensenii	GSM4818005	1.0563432239790786
Lactobacillus_jensenii	GSM4818006	1.074040825204032
Lactobacillus_jensenii	GSM4818007	1.0729654255080423
Lactobacillus_jensenii	GSM4818008	7.563805888874878
Lactobacillus_jensenii	GSM4818009	1.0822530327963502
Lactobacillus_jensenii	GSM4818010	1.0730386639110847
Lactobacillus_jensenii	GSM4818011	2.165759469430513
Lactobacillus_jensenii	GSM4818012	1.0747361259277124
Lactobacillus_jensenii	GSM4818013	1.074662771667328
Lactobacillus_jensenii	GSM4818014	1.0830628381366434
Lactobacillus_jensenii	GSM4818015	1.0715579826075858
Lactobacillus_jensenii	GSM4818016	1.0831965799926322
Lactobacillus_jensenii	GSM4818017	2.1284148813276653
Lactobacillus_jensenii	GSM4818018	1.0723444613607511
Lactobacillus_jensenii	GSM4818019	1.070650776792058
Lactobacillus_jensenii	GSM4818020	1.0695787714335512
Lactobacillus_jensenii	GSM4818021	1.0757398725603
Lactobacillus_jensenii	GSM4818022	2.1308806039569923
Lactobacillus_jensenii	GSM4818023	3.16429822944494
Lactobacillus_jensenii	GSM1701327	1.0971307280531284
Lactobacillus_jensenii	GSM1701328	1.0980872461602982
Lactobacillus_jensenii	GSM1701329	1.1007907216044397
Lactobacillus_jensenii	GSM1701330	1.1005093905190677
Lactobacillus_jensenii	GSM1701331	1.0963529028677144
Lactobacillus_jensenii	GSM1701332	1.099187824671607
Lactobacillus_jensenii	GSM1701333	1.0991128015027034
Lactobacillus_jensenii	GSM1701334	1.1007907216044397
Lactobacillus_jensenii	GSM1701335	1.097965360973402
Lactobacillus_jensenii	GSM1701336	1.0995776737708125
Lactobacillus_jensenii	GSM1701337	1.1002144078960645
Lactobacillus_jensenii	GSM1701338	1.0990521083829228
Lactobacillus_jensenii	GSM1701339	1.0998994047829211
Lactobacillus_jensenii	GSM1701340	1.0998243330463446
Lactobacillus_jensenii	GSM1701341	1.101801578787942
Lactobacillus_jensenii	GSM1701342	1.100926652585523
Lactobacillus_jensenii	GSM1701343	1.100926652585523
Lactobacillus_jensenii	GSM1701344	1.1024975678512496
Lactobacillus_jensenii	GSM1701345	1.1018595123782255
Lactobacillus_jensenii	GSM1701346	1.1013171183950674
Lactobacillus_jensenii	GSM1701347	1.1013171183950674
Lactobacillus_jensenii	GSM1701348	1.1014109412156816
Lactobacillus_jensenii	GSM1701349	1.1013171183950674
Lactobacillus_jensenii	GSM1701350	1.1020300769451077
Lactobacillus_jensenii	GSM1701351	1.1013171183950674
Lactobacillus_jensenii	GSM1701352	1.1014688542659357
Lactobacillus_jensenii	GSM1701353	1.101886480116498
Lactobacillus_jensenii	GSM1701354	1.1015641678660002
Lactobacillus_jensenii	GSM3496511	1.0757398725603
Lactobacillus_jensenii	GSM3496512	1.084784617974473
Lactobacillus_jensenii	GSM3496513	57.65938556889123
Lactobacillus_jensenii	GSM3496514	2.147895786160383
Lactobacillus_jensenii	GSM3496515	11.71306062183514
Lactobacillus_jensenii	GSM3496516	3.1875798236569968
Lactobacillus_jensenii	GSM3496517	2.149472251855425
Lactobacillus_jensenii	GSM3496518	5.365951847778075
Lactobacillus_jensenii	GSM3496519	2.1134874805714565
Lactobacillus_jensenii	GSM3496520	57.422173517852826
Lactobacillus_jensenii	GSM3496521	1.0457857332330314
Lactobacillus_jensenii	GSM3496522	2.142276981590264
Lactobacillus_jensenii	GSM3496523	1.0801605977007371
Lactobacillus_jensenii	GSM3496524	1.0890498703956115
Lactobacillus_jensenii	GSM3496525	1.0732531023038892
Lactobacillus_jensenii	GSM3496526	8.573205663399031
Lactobacillus_jensenii	GSM3496527	1.082953649848561
Lactobacillus_jensenii	GSM3496528	1.0849890692864737
Lactobacillus_jensenii	GSM3496529	1.0467624417318129
Lactobacillus_jensenii	GSM3496530	2.1446889227215027
Lactobacillus_jensenii	GSM3496531	1.0584876702763164
Lactobacillus_jensenii	GSM3496532	3.190556854424748
Lactobacillus_jensenii	GSM3496533	618.3243285224114
Lactobacillus_jensenii	GSM3496534	1.0648236928941035
Lactobacillus_jensenii	GSM3496535	3.171081203473613
Lactobacillus_jensenii	GSM3496536	1.073660030051308
Lactobacillus_jensenii	GSM3496537	3.0713292678476978
Lactobacillus_jensenii	GSM3496538	4.210907139388961
Lactobacillus_jensenii	GSM4559002	1.101954859783178
Lactobacillus_jensenii	GSM4559003	1.1018595123782255
Lactobacillus_jensenii	GSM4559004	1.1020300769451077
Lactobacillus_jensenii	GSM4559005	1.1008313941469083
Lactobacillus_jensenii	GSM4559006	1.1019121381500456
Lactobacillus_jensenii	GSM4559007	1.1020300769451077
Lactobacillus_jensenii	GSM4559008	1.101954859783178
Lactobacillus_jensenii	GSM4559009	1.1015641678660002
Lactobacillus_jensenii	GSM4559010	1.1020300769451077
Lactobacillus_jensenii	GSM4559011	1.1013171183950674
Lactobacillus_jensenii	GSM4559012	1.1022772863482069
Lactobacillus_jensenii	GSM4559013	1.101886480116498
