Feature	sample	counts
Cellulomonas_gilvus	GSM5282516	1.0877282667280197
Cellulomonas_gilvus	GSM5282517	1.0879433758354808
Cellulomonas_gilvus	GSM5282518	1.0587024936498717
Cellulomonas_gilvus	GSM5282519	1.0874295827493734
Cellulomonas_gilvus	GSM5282520	1.0845246711795964
Cellulomonas_gilvus	GSM5282521	1.0759631658213724
Cellulomonas_gilvus	GSM5282522	2.1552110442683174
Cellulomonas_gilvus	GSM5282523	1.0568774008459725
Cellulomonas_gilvus	GSM5282524	1.0549384708590628
Cellulomonas_gilvus	GSM5282525	1.0631304783899178
Cellulomonas_gilvus	GSM5282526	2.1262609567798356
Cellulomonas_gilvus	GSM5282527	3.18150812325647
Cellulomonas_gilvus	GSM5282528	1.0681121914173182
Cellulomonas_gilvus	GSM5282529	3.176107480949615
Cellulomonas_gilvus	GSM5282530	2.157149636410922
Cellulomonas_gilvus	GSM5282531	1.0781457581439375
Cellulomonas_gilvus	GSM5282532	2.123659625273211
Cellulomonas_gilvus	GSM5282533	2.114814490452128
Cellulomonas_gilvus	GSM5282534	2.1262609567798356
Cellulomonas_gilvus	GSM5282535	2.1262609567798356
Cellulomonas_gilvus	GSM5282536	1.0649663694631513
Cellulomonas_gilvus	GSM4260927	1.063663457625568
Cellulomonas_gilvus	GSM4260928	1.073117248206554
Cellulomonas_gilvus	GSM4260929	1.075876770986332
Cellulomonas_gilvus	GSM4260930	1.0781457581439375
Cellulomonas_gilvus	GSM4260931	1.0741367074347112
Cellulomonas_gilvus	GSM4260932	1.0700029421573225
Cellulomonas_gilvus	GSM4260933	1.070279378590689
Cellulomonas_gilvus	GSM4260934	1.070279378590689
Cellulomonas_gilvus	GSM4260935	1.0744317402630212
Cellulomonas_gilvus	GSM4260936	1.0765798114487706
Cellulomonas_gilvus	GSM4260937	1.073117248206554
Cellulomonas_gilvus	GSM4260938	1.0767982611300535
Cellulomonas_gilvus	GSM4260939	1.0769202544243603
Cellulomonas_gilvus	GSM4260940	1.07553116836793
Cellulomonas_gilvus	GSM4260941	1.0634611916941203
Cellulomonas_gilvus	GSM4260942	2.146234496413108
Cellulomonas_gilvus	GSM4260943	1.0755093000971143
Cellulomonas_gilvus	GSM4260944	1.077821217313087
Cellulomonas_gilvus	GSM4260945	1.0788058818658557
Cellulomonas_gilvus	GSM4260946	1.0748415296566334
Cellulomonas_gilvus	GSM4260947	1.077821217313087
Cellulomonas_gilvus	GSM4260948	1.064553329737712
Cellulomonas_gilvus	GSM4260949	1.0791699944464246
Cellulomonas_gilvus	GSM4260950	1.080788679092599
Cellulomonas_gilvus	GSM4260951	1.0735984802753518
Cellulomonas_gilvus	GSM4260952	1.0767276532350545
Cellulomonas_gilvus	GSM4260953	1.0807162532388754
Cellulomonas_gilvus	GSM4260954	1.0812759476021867
Cellulomonas_gilvus	GSM4260955	1.0805912051635649
Cellulomonas_gilvus	GSM4260956	1.0738573827737932
Cellulomonas_gilvus	GSM4260957	1.071267305867522
Cellulomonas_gilvus	GSM4260958	1.0781297726427372
Cellulomonas_gilvus	GSM4260959	1.0752726972324764
Cellulomonas_gilvus	GSM4260960	4.303738910116922
Cellulomonas_gilvus	GSM4260961	1.0744317402630212
Cellulomonas_gilvus	GSM4260962	1.0587024936498717
Cellulomonas_gilvus	GSM4260963	1.0786577547251164
Cellulomonas_gilvus	GSM4260964	1.0777927299116328
Cellulomonas_gilvus	GSM4260965	1.0784526374825258
Cellulomonas_gilvus	GSM4260966	1.076474125919498
Cellulomonas_gilvus	GSM4260967	3.109643976786923
Cellulomonas_gilvus	GSM4260968	2.1101109086238594
Cellulomonas_gilvus	GSM4260969	1.0550554543119297
Cellulomonas_gilvus	GSM4260970	1.0550554543119297
Cellulomonas_gilvus	GSM4260971	1.0334951337172895
Cellulomonas_gilvus	GSM4260972	1.052475460446208
Cellulomonas_gilvus	GSM4260973	1.0488498721156914
Cellulomonas_gilvus	GSM4260974	1.0644327373659683
Cellulomonas_gilvus	GSM4260975	2.1319561707457813
Cellulomonas_gilvus	GSM4260976	1.066270877274766
Cellulomonas_gilvus	GSM4260977	1.0722850076541766
Cellulomonas_gilvus	GSM4260978	1.061297752201632
Cellulomonas_gilvus	GSM4260979	2.1002692767361055
Cellulomonas_gilvus	GSM4260980	1.0462850531527996
Cellulomonas_gilvus	GSM4260981	1.0537646677855694
Cellulomonas_gilvus	GSM4260982	2.085361579320093
Cellulomonas_gilvus	GSM4260983	2.0730959845246155
Cellulomonas_gilvus	GSM4260984	1.0390889422056244
Cellulomonas_gilvus	GSM4260985	1.0546462584653116
Cellulomonas_gilvus	GSM4260986	1.0517962050920446
Cellulomonas_gilvus	GSM4260987	1.0568774008459725
Cellulomonas_gilvus	GSM4260988	1.0598817970360566
Cellulomonas_gilvus	GSM4260989	1.0623059829323491
Cellulomonas_gilvus	GSM4260990	1.066270877274766
Cellulomonas_gilvus	GSM4260991	1.0560577548722023
Cellulomonas_gilvus	GSM4260992	1.066270877274766
Cellulomonas_gilvus	GSM4260993	1.0488498721156914
Cellulomonas_gilvus	GSM4260994	1.0631304783899178
Cellulomonas_gilvus	GSM4260995	1.040076074611499
Cellulomonas_gilvus	GSM4260996	1.0432842409422982
Cellulomonas_gilvus	GSM4260997	1.0720163243361742
Cellulomonas_gilvus	GSM4260998	1.043113420372213
Cellulomonas_gilvus	GSM4260999	1.066270877274766
Cellulomonas_gilvus	GSM4261000	1.0631304783899178
Cellulomonas_gilvus	GSM4261001	1.0699566852751228
Cellulomonas_gilvus	GSM4261002	1.066630759110077
Cellulomonas_gilvus	GSM4261003	1.0717742993852166
Cellulomonas_gilvus	GSM4261004	1.0755093000971143
Cellulomonas_gilvus	GSM4261005	1.0470417642048753
Cellulomonas_gilvus	GSM4261006	1.0706587646687942
Cellulomonas_gilvus	GSM4261007	1.0681121914173182
Cellulomonas_gilvus	GSM4261008	1.0741367074347112
Cellulomonas_gilvus	GSM4261009	1.0637049846240147
Cellulomonas_gilvus	GSM4261010	1.0631304783899178
Cellulomonas_gilvus	GSM4261011	1.0668879813151395
Cellulomonas_gilvus	GSM4261012	1.0798477013044063
Cellulomonas_gilvus	GSM4261013	1.0441945580961287
Cellulomonas_gilvus	GSM4261014	1.065618423750076
Cellulomonas_gilvus	GSM4261015	1.056732284629857
Cellulomonas_gilvus	GSM4261016	1.0610063258915396
Cellulomonas_gilvus	GSM4261017	1.064203681740829
Cellulomonas_gilvus	GSM4261018	1.0213733484150702
Cellulomonas_gilvus	GSM4261019	1.0506611023988224
Cellulomonas_gilvus	GSM4261020	1.0736534707975325
Cellulomonas_gilvus	GSM4261021	1.0529474358468789
Cellulomonas_gilvus	GSM4261022	1.0432035168526124
Cellulomonas_gilvus	GSM4261023	1.0667772346384634
Cellulomonas_gilvus	GSM4261024	2.135153966030733
Cellulomonas_gilvus	GSM4261025	1.0800075786949002
Cellulomonas_gilvus	GSM4261026	1.0799504890730136
Cellulomonas_gilvus	GSM4261027	1.0694205526363558
Cellulomonas_gilvus	GSM4818000	1.0735984802753518
Cellulomonas_gilvus	GSM4818001	1.0694205526363558
Cellulomonas_gilvus	GSM4818002	1.070436500011154
Cellulomonas_gilvus	GSM4818003	2.1013222047976448
Cellulomonas_gilvus	GSM4818004	1.07505356740109
Cellulomonas_gilvus	GSM4818005	1.042158324395008
Cellulomonas_gilvus	GSM4818006	1.0618298126366057
Cellulomonas_gilvus	GSM4818007	1.0631304783899178
Cellulomonas_gilvus	GSM4818008	1.071267305867522
Cellulomonas_gilvus	GSM4818009	1.0739482330415269
Cellulomonas_gilvus	GSM4818010	1.0631304783899178
Cellulomonas_gilvus	GSM4818011	1.0743131309095997
Cellulomonas_gilvus	GSM4818012	1.0660344363690233
Cellulomonas_gilvus	GSM4818013	1.063663457625568
Cellulomonas_gilvus	GSM4818014	1.0733192955781066
Cellulomonas_gilvus	GSM4818015	1.0602369767345303
Cellulomonas_gilvus	GSM4818016	1.0755093000971143
Cellulomonas_gilvus	GSM4818017	2.0987513841091117
Cellulomonas_gilvus	GSM4818018	2.123659625273211
Cellulomonas_gilvus	GSM4818019	1.0594427269382476
Cellulomonas_gilvus	GSM4818020	1.0587024936498717
Cellulomonas_gilvus	GSM4818021	1.0649663694631513
Cellulomonas_gilvus	GSM4818022	1.0529474358468789
Cellulomonas_gilvus	GSM4818023	1.0411441969446733
