Feature	sample	counts
Streptococcus_porcinus	GSM3103953	2.851767513433743
Streptococcus_porcinus	GSM3103954	2.8887506138745236
Streptococcus_porcinus	GSM3103955	4.827817603590148
Streptococcus_porcinus	GSM3103956	2.792622942603719
Streptococcus_porcinus	GSM3103957	2.9914148585990903
Streptococcus_porcinus	GSM3103958	2.509969731889619
Streptococcus_porcinus	GSM3103959	0.9679434802183832
Streptococcus_porcinus	GSM3103960	1.2928450182713769
Streptococcus_porcinus	GSM3103961	1.6736204915587471
Streptococcus_porcinus	GSM3103962	2.1158711513785025
Streptococcus_porcinus	GSM3103963	2.448146358822906
Streptococcus_porcinus	GSM3103964	3.908393337721209
Streptococcus_porcinus	GSM3103965	1.0178549012566496
Streptococcus_porcinus	GSM4735785	1.2201574484091249
Streptococcus_porcinus	GSM4735786	1.2201574484091249
Streptococcus_porcinus	GSM4735787	1.2201574484091249
Streptococcus_porcinus	GSM4735788	1.2201574484091249
Streptococcus_porcinus	GSM4735789	1.220022158618647
Streptococcus_porcinus	GSM4735790	1.2201574484091249
Streptococcus_porcinus	GSM4735791	1.2199519642916723
Streptococcus_porcinus	GSM4735792	1.2201574484091249
Streptococcus_porcinus	GSM4735793	1.220022158618647
Streptococcus_porcinus	GSM4735794	1.2201574484091249
Streptococcus_porcinus	GSM4735795	1.220022158618647
Streptococcus_porcinus	GSM4735796	1.220022158618647
Streptococcus_porcinus	GSM4735797	1.220022158618647
Streptococcus_porcinus	GSM4735798	1.220022158618647
Streptococcus_porcinus	GSM4735799	1.220022158618647
Streptococcus_porcinus	GSM4735800	1.220022158618647
Streptococcus_porcinus	GSM4735801	1.220022158618647
Streptococcus_porcinus	GSM4735802	1.220022158618647
Streptococcus_porcinus	GSM4735803	1.220022158618647
Streptococcus_porcinus	GSM4735804	1.220022158618647
Streptococcus_porcinus	GSM5282507	2.0059078334196654
Streptococcus_porcinus	GSM5282508	1.023877099877746
Streptococcus_porcinus	GSM5282509	6.1357467473189615
Streptococcus_porcinus	GSM5282510	1.1562752507802476
Streptococcus_porcinus	GSM5282511	1.1561857840142578
Streptococcus_porcinus	GSM5282512	3.0678733736594808
Streptococcus_porcinus	GSM5282513	2.1380115707745233
Streptococcus_porcinus	GSM5282514	2.119911807364568
Streptococcus_porcinus	GSM5282515	1.0178549012566496
Streptococcus_porcinus	GSM5282516	1.1556114059457727
Streptococcus_porcinus	GSM5282517	1.149726223242768
Streptococcus_porcinus	GSM5282518	2.009371781034714
Streptococcus_porcinus	GSM5282519	1.1481586265430848
Streptococcus_porcinus	GSM5282520	1.1528197539724772
Streptococcus_porcinus	GSM5282521	1.1227865370789805
Streptococcus_porcinus	GSM5282522	1.1180509785214856
Streptococcus_porcinus	GSM5282523	2.0059078334196654
Streptococcus_porcinus	GSM5282524	1.0177151430863012
Streptococcus_porcinus	GSM5282525	4.023666236174376
Streptococcus_porcinus	GSM5282526	2.4559564171148356
Streptococcus_porcinus	GSM5282527	2.015307297914979
Streptococcus_porcinus	GSM5282528	2.047754199755492
Streptococcus_porcinus	GSM5282529	0.8259590764378865
Streptococcus_porcinus	GSM5282530	1.111223070811865
Streptococcus_porcinus	GSM5282531	1.1169898404189382
Streptococcus_porcinus	GSM5282532	2.0417231197153134
Streptococcus_porcinus	GSM5282533	2.0059078334196654
Streptococcus_porcinus	GSM5282534	2.0963607476655644
Streptococcus_porcinus	GSM5282535	1.0478015384028336
Streptococcus_porcinus	GSM5282536	1.0529752665563306
Streptococcus_porcinus	GSM4260927	1.0740150294600077
Streptococcus_porcinus	GSM4260928	2.1596563050287583
Streptococcus_porcinus	GSM4260929	1.09279635833254
Streptococcus_porcinus	GSM4260930	1.1009670267857796
Streptococcus_porcinus	GSM4260931	1.0889769198550758
Streptococcus_porcinus	GSM4260932	1.0902449594746415
Streptococcus_porcinus	GSM4260933	1.108134915947438
Streptococcus_porcinus	GSM4260934	3.2272435274353852
Streptococcus_porcinus	GSM4260935	1.0690057853872617
Streptococcus_porcinus	GSM4260936	1.0944805266827982
Streptococcus_porcinus	GSM4260937	1.0914305505848276
Streptococcus_porcinus	GSM4260938	1.132785566327088
Streptococcus_porcinus	GSM4260939	2.174801682787181
Streptococcus_porcinus	GSM4260940	4.354059804022039
Streptococcus_porcinus	GSM4260941	1.0992619525092389
Streptococcus_porcinus	GSM4260942	2.142534611735044
Streptococcus_porcinus	GSM4260943	1.0999272218024785
Streptococcus_porcinus	GSM4260944	1.1285019915961034
Streptococcus_porcinus	GSM4260945	2.261506530665852
Streptococcus_porcinus	GSM4260946	1.129731739516132
Streptococcus_porcinus	GSM4260947	1.110419975073231
Streptococcus_porcinus	GSM4260948	2.1690493423591928
Streptococcus_porcinus	GSM4260949	1.1090614539295625
Streptococcus_porcinus	GSM4260950	4.5099302040155544
Streptococcus_porcinus	GSM4260951	2.118936370884725
Streptococcus_porcinus	GSM4260952	2.192466760512578
Streptococcus_porcinus	GSM4260953	1.107149547524515
Streptococcus_porcinus	GSM4260954	2.246071130612285
Streptococcus_porcinus	GSM4260955	2.272223813309934
Streptococcus_porcinus	GSM4260956	1.0845246711795964
Streptococcus_porcinus	GSM4260957	3.1780521381313545
Streptococcus_porcinus	GSM4260958	1.1027827587004009
Streptococcus_porcinus	GSM4260959	2.2271137450051004
Streptococcus_porcinus	GSM4260960	2.1717062730304515
Streptococcus_porcinus	GSM4260961	1.1127840511362044
Streptococcus_porcinus	GSM4260962	1.0834380787859827
Streptococcus_porcinus	GSM4260963	1.120289335373265
Streptococcus_porcinus	GSM4260964	1.095504147914299
Streptococcus_porcinus	GSM4260965	2.2467539285232583
Streptococcus_porcinus	GSM4260966	3.321448642573545
Streptococcus_porcinus	GSM4260967	1.061297752201632
Streptococcus_porcinus	GSM4260968	2.0995101932478786
Streptococcus_porcinus	GSM4260969	1.0766478245149391
Streptococcus_porcinus	GSM4260970	2.1477867305379177
Streptococcus_porcinus	GSM4260971	3.109643976786923
Streptococcus_porcinus	GSM4260972	1.0730888851335638
Streptococcus_porcinus	GSM4260973	1.087183229126098
Streptococcus_porcinus	GSM4260974	1.1052409370469285
Streptococcus_porcinus	GSM4260975	2.190406657446051
Streptococcus_porcinus	GSM4260976	1.0818807472061782
Streptococcus_porcinus	GSM4260977	1.1031841215803355
Streptococcus_porcinus	GSM4260978	2.148962421791083
Streptococcus_porcinus	GSM4260979	3.165166362935789
Streptococcus_porcinus	GSM4260980	2.0177759055521003
Streptococcus_porcinus	GSM4260981	2.142534611735044
Streptococcus_porcinus	GSM4260982	1.0899717759170464
Streptococcus_porcinus	GSM4260983	2.132541754549532
Streptococcus_porcinus	GSM4260984	2.134325861563599
Streptococcus_porcinus	GSM4260985	1.087183229126098
Streptococcus_porcinus	GSM4260986	3.24544627849402
Streptococcus_porcinus	GSM4260987	4.071419605026598
Streptococcus_porcinus	GSM4260988	2.1790980760407335
Streptococcus_porcinus	GSM4260989	1.095504147914299
Streptococcus_porcinus	GSM4260990	1.095542421313627
Streptococcus_porcinus	GSM4260991	1.0922776507100895
Streptococcus_porcinus	GSM4260992	2.2180642816632994
Streptococcus_porcinus	GSM4260993	3.0543089473323364
Streptococcus_porcinus	GSM4260994	2.1852348619413307
Streptococcus_porcinus	GSM4260995	3.0535647037699487
Streptococcus_porcinus	GSM4260996	3.2182093010098396
Streptococcus_porcinus	GSM4260997	2.2328602809241023
Streptococcus_porcinus	GSM4260998	2.1038961745580793
Streptococcus_porcinus	GSM4260999	1.107274979395524
Streptococcus_porcinus	GSM4261000	1.1103079156007116
Streptococcus_porcinus	GSM4261001	3.296220527767542
Streptococcus_porcinus	GSM4261002	2.291251680534119
Streptococcus_porcinus	GSM4261003	1.1175498209702222
Streptococcus_porcinus	GSM4261004	2.219275007425113
Streptococcus_porcinus	GSM4261005	3.111560857619903
Streptococcus_porcinus	GSM4261006	3.225626424040342
Streptococcus_porcinus	GSM4261007	1.1098635671367527
Streptococcus_porcinus	GSM4261008	1.0879695192127548
Streptococcus_porcinus	GSM4261009	1.1274825510038886
Streptococcus_porcinus	GSM4261010	1.1055179475694514
Streptococcus_porcinus	GSM4261011	3.2806812890427532
Streptococcus_porcinus	GSM4261012	2.278304520008172
Streptococcus_porcinus	GSM4261013	1.1131420116733524
Streptococcus_porcinus	GSM4261014	1.0800044244252085
Streptococcus_porcinus	GSM4261015	1.0637814086031827
Streptococcus_porcinus	GSM4261016	3.183893256604896
Streptococcus_porcinus	GSM4261017	1.1266081482276666
Streptococcus_porcinus	GSM4261018	1.025645205360528
Streptococcus_porcinus	GSM4261019	2.147548586176185
Streptococcus_porcinus	GSM4261020	1.12993605486215
Streptococcus_porcinus	GSM4261021	1.1131420116733524
Streptococcus_porcinus	GSM4261022	5.104307799288284
Streptococcus_porcinus	GSM4261023	1.113700063192532
Streptococcus_porcinus	GSM4261024	3.2423660372777965
Streptococcus_porcinus	GSM4261025	3.4108007511728973
Streptococcus_porcinus	GSM4261026	2.3144668411941307
Streptococcus_porcinus	GSM4261027	1.0802471187710965
Streptococcus_porcinus	GSM4818000	1.184539441446216
Streptococcus_porcinus	GSM4818001	1.1824577974082553
Streptococcus_porcinus	GSM4818002	1.17999273384559
Streptococcus_porcinus	GSM4818003	1.1453206893494383
Streptococcus_porcinus	GSM4818004	1.1895566150781811
Streptococcus_porcinus	GSM4818005	5.657775261980574
Streptococcus_porcinus	GSM4818006	1.1709595165802065
Streptococcus_porcinus	GSM4818007	1.166675075136114
Streptococcus_porcinus	GSM4818008	1.183224275712488
Streptococcus_porcinus	GSM4818009	1.1859396434955511
Streptococcus_porcinus	GSM4818010	1.1671982625706283
Streptococcus_porcinus	GSM4818011	1.187314359756407
Streptococcus_porcinus	GSM4818012	1.1726283337581431
Streptococcus_porcinus	GSM4818013	1.172080026924893
Streptococcus_porcinus	GSM4818014	1.188574093871862
Streptococcus_porcinus	GSM4818015	1.164663848850268
Streptococcus_porcinus	GSM4818016	1.1898980630341545
Streptococcus_porcinus	GSM4818017	1.1487038712718247
Streptococcus_porcinus	GSM4818018	1.1678451468617468
Streptococcus_porcinus	GSM4818019	1.162152383112382
Streptococcus_porcinus	GSM4818020	2.3196259464012923
Streptococcus_porcinus	GSM4818021	1.175015326138822
Streptococcus_porcinus	GSM4818022	1.1511339959410696
Streptococcus_porcinus	GSM4818023	1.12993605486215
