Feature	sample	counts
Providencia_rettgeri	GSM5282524	1.0549384708590628
Providencia_rettgeri	GSM5282525	3.189391435169753
Providencia_rettgeri	GSM5282526	1.0631304783899178
Providencia_rettgeri	GSM5282527	2.1210054155043134
Providencia_rettgeri	GSM5282528	1.0681121914173182
Providencia_rettgeri	GSM5282529	2.1174049872997434
Providencia_rettgeri	GSM5282530	1.078574818205461
Providencia_rettgeri	GSM5282531	1.0781457581439375
Providencia_rettgeri	GSM5282532	3.1854894379098164
Providencia_rettgeri	GSM5282533	2.114814490452128
Providencia_rettgeri	GSM5282534	1.0631304783899178
Providencia_rettgeri	GSM5282535	1.0631304783899178
Providencia_rettgeri	GSM5282536	1.0649663694631513
Providencia_rettgeri	GSM4260927	1.063663457625568
Providencia_rettgeri	GSM4260928	1.073117248206554
Providencia_rettgeri	GSM4260929	1.075876770986332
Providencia_rettgeri	GSM4260930	1.0781457581439375
Providencia_rettgeri	GSM4260931	1.0741367074347112
Providencia_rettgeri	GSM4260932	1.0700029421573225
Providencia_rettgeri	GSM4260933	1.070279378590689
Providencia_rettgeri	GSM4260934	1.070279378590689
Providencia_rettgeri	GSM4260935	1.0744317402630212
Providencia_rettgeri	GSM4260936	1.0765798114487706
Providencia_rettgeri	GSM4260937	1.073117248206554
Providencia_rettgeri	GSM4260938	1.0767982611300535
Providencia_rettgeri	GSM4260939	1.0769202544243603
Providencia_rettgeri	GSM4260940	1.07553116836793
Providencia_rettgeri	GSM4260941	1.0634611916941203
Providencia_rettgeri	GSM4260942	1.073117248206554
Providencia_rettgeri	GSM4260943	1.0755093000971143
Providencia_rettgeri	GSM4260944	1.077821217313087
Providencia_rettgeri	GSM4260945	1.0788058818658557
Providencia_rettgeri	GSM4260946	1.0748415296566334
Providencia_rettgeri	GSM4260947	1.077821217313087
Providencia_rettgeri	GSM4260948	1.064553329737712
Providencia_rettgeri	GSM4260949	1.0791699944464246
Providencia_rettgeri	GSM4260950	1.080788679092599
Providencia_rettgeri	GSM4260951	2.1471969605507035
Providencia_rettgeri	GSM4260952	1.0767276532350545
Providencia_rettgeri	GSM4260953	1.0807162532388754
Providencia_rettgeri	GSM4260954	1.0812759476021867
Providencia_rettgeri	GSM4260955	1.0805912051635649
Providencia_rettgeri	GSM4260956	1.0738573827737932
Providencia_rettgeri	GSM4260957	1.071267305867522
Providencia_rettgeri	GSM4260958	1.0781297726427372
Providencia_rettgeri	GSM4260959	1.0752726972324764
Providencia_rettgeri	GSM4260960	1.0759347275292306
Providencia_rettgeri	GSM4260961	1.0744317402630212
Providencia_rettgeri	GSM4260962	1.0587024936498717
Providencia_rettgeri	GSM4260963	1.0786577547251164
Providencia_rettgeri	GSM4260964	1.0777927299116328
Providencia_rettgeri	GSM4260965	1.0784526374825258
Providencia_rettgeri	GSM4260966	1.076474125919498
Providencia_rettgeri	GSM4260967	1.0365479922623078
Providencia_rettgeri	GSM4260968	1.0550554543119297
Providencia_rettgeri	GSM4260969	1.0550554543119297
Providencia_rettgeri	GSM4260970	1.0550554543119297
Providencia_rettgeri	GSM4260971	1.0334951337172895
Providencia_rettgeri	GSM4260972	1.052475460446208
Providencia_rettgeri	GSM4260973	1.0488498721156914
Providencia_rettgeri	GSM4260974	1.0644327373659683
Providencia_rettgeri	GSM4260975	1.0659780853728906
Providencia_rettgeri	GSM4260976	1.066270877274766
Providencia_rettgeri	GSM4260977	1.0722850076541766
Providencia_rettgeri	GSM4260978	1.061297752201632
Providencia_rettgeri	GSM4260979	1.0501346383680528
Providencia_rettgeri	GSM4260980	1.0462850531527996
Providencia_rettgeri	GSM4260981	1.0537646677855694
Providencia_rettgeri	GSM4260982	1.0426807896600463
Providencia_rettgeri	GSM4260983	1.0365479922623078
Providencia_rettgeri	GSM4260984	1.0390889422056244
Providencia_rettgeri	GSM4260985	1.0546462584653116
Providencia_rettgeri	GSM4260986	1.0517962050920446
Providencia_rettgeri	GSM4260987	2.113754801691945
Providencia_rettgeri	GSM4260988	1.0598817970360566
Providencia_rettgeri	GSM4260989	1.0623059829323491
Providencia_rettgeri	GSM4260990	1.066270877274766
Providencia_rettgeri	GSM4260991	1.0560577548722023
Providencia_rettgeri	GSM4260992	1.066270877274766
Providencia_rettgeri	GSM4260993	1.0488498721156914
Providencia_rettgeri	GSM4260994	1.0631304783899178
Providencia_rettgeri	GSM4260995	1.040076074611499
Providencia_rettgeri	GSM4260996	1.0432842409422982
Providencia_rettgeri	GSM4260997	1.0720163243361742
Providencia_rettgeri	GSM4260998	1.043113420372213
Providencia_rettgeri	GSM4260999	1.066270877274766
Providencia_rettgeri	GSM4261000	1.0631304783899178
Providencia_rettgeri	GSM4261001	1.0699566852751228
Providencia_rettgeri	GSM4261002	1.066630759110077
Providencia_rettgeri	GSM4261003	1.0717742993852166
Providencia_rettgeri	GSM4261004	1.0755093000971143
Providencia_rettgeri	GSM4261005	1.0470417642048753
Providencia_rettgeri	GSM4261006	1.0706587646687942
Providencia_rettgeri	GSM4261007	1.0681121914173182
Providencia_rettgeri	GSM4261008	1.0741367074347112
Providencia_rettgeri	GSM4261009	1.0637049846240147
Providencia_rettgeri	GSM4261010	1.0631304783899178
Providencia_rettgeri	GSM4261011	1.0668879813151395
Providencia_rettgeri	GSM4261012	1.0798477013044063
Providencia_rettgeri	GSM4261013	1.0441945580961287
Providencia_rettgeri	GSM4261014	1.065618423750076
Providencia_rettgeri	GSM4261015	1.056732284629857
Providencia_rettgeri	GSM4261016	1.0610063258915396
Providencia_rettgeri	GSM4261017	1.064203681740829
Providencia_rettgeri	GSM4261018	1.0213733484150702
Providencia_rettgeri	GSM4261019	1.0506611023988224
Providencia_rettgeri	GSM4261020	1.0736534707975325
Providencia_rettgeri	GSM4261021	1.0529474358468789
Providencia_rettgeri	GSM4261022	1.0432035168526124
Providencia_rettgeri	GSM4261023	1.0667772346384634
Providencia_rettgeri	GSM4261024	1.0675769830153663
Providencia_rettgeri	GSM4261025	1.0800075786949002
Providencia_rettgeri	GSM4261026	1.0799504890730136
Providencia_rettgeri	GSM4261027	1.0694205526363558
Providencia_rettgeri	GSM4818000	2.1471969605507035
Providencia_rettgeri	GSM4818001	1.0694205526363558
Providencia_rettgeri	GSM4818002	1.070436500011154
Providencia_rettgeri	GSM4818003	1.0506611023988224
Providencia_rettgeri	GSM4818004	3.2251607022032704
Providencia_rettgeri	GSM4818005	1.042158324395008
Providencia_rettgeri	GSM4818006	1.0618298126366057
Providencia_rettgeri	GSM4818007	2.1262609567798356
Providencia_rettgeri	GSM4818008	1.071267305867522
Providencia_rettgeri	GSM4818009	1.0739482330415269
Providencia_rettgeri	GSM4818010	1.0631304783899178
Providencia_rettgeri	GSM4818011	2.1486262618191994
Providencia_rettgeri	GSM4818012	1.0660344363690233
Providencia_rettgeri	GSM4818013	1.063663457625568
Providencia_rettgeri	GSM4818014	2.146638591156213
Providencia_rettgeri	GSM4818015	2.120473953469061
Providencia_rettgeri	GSM4818016	1.0755093000971143
Providencia_rettgeri	GSM4818017	1.0493756920545558
Providencia_rettgeri	GSM4818018	1.0618298126366057
Providencia_rettgeri	GSM4818019	1.0594427269382476
Providencia_rettgeri	GSM4818020	2.1174049872997434
Providencia_rettgeri	GSM4818021	1.0649663694631513
Providencia_rettgeri	GSM4818022	1.0529474358468789
Providencia_rettgeri	GSM4818023	2.0822883938893466
