Feature	sample	counts
Flavobacterium_sp._LPB0248	GSM3496528	1.0849890692864737
Flavobacterium_sp._LPB0248	GSM3496529	3.140287325195438
Flavobacterium_sp._LPB0248	GSM3496530	1.0723444613607511
Flavobacterium_sp._LPB0248	GSM3496531	1.0584876702763164
Flavobacterium_sp._LPB0248	GSM3496532	1.063518951474916
Flavobacterium_sp._LPB0248	GSM3496533	1.0828797347152566
Flavobacterium_sp._LPB0248	GSM3496534	24.490944936564382
Flavobacterium_sp._LPB0248	GSM3496535	1.0570270678245377
Flavobacterium_sp._LPB0248	GSM3496536	1.073660030051308
Flavobacterium_sp._LPB0248	GSM3496537	112.61540648774891
Flavobacterium_sp._LPB0248	GSM3496538	1.0527267848472404
Flavobacterium_sp._LPB0248	GSM4559002	1.101954859783178
Flavobacterium_sp._LPB0248	GSM4559003	1.1018595123782255
Flavobacterium_sp._LPB0248	GSM4559004	1.1020300769451077
Flavobacterium_sp._LPB0248	GSM4559005	1.1008313941469083
Flavobacterium_sp._LPB0248	GSM4559006	1.1019121381500456
Flavobacterium_sp._LPB0248	GSM4559007	1.1020300769451077
Flavobacterium_sp._LPB0248	GSM4559008	1.101954859783178
Flavobacterium_sp._LPB0248	GSM4559009	1.1015641678660002
Flavobacterium_sp._LPB0248	GSM4559010	1.1020300769451077
Flavobacterium_sp._LPB0248	GSM4559011	1.1013171183950674
Flavobacterium_sp._LPB0248	GSM4559012	1.1022772863482069
Flavobacterium_sp._LPB0248	GSM4559013	1.101886480116498
