Feature	sample	counts
Acidovorax_radicis	GSM4260996	1.0727364336699463
Acidovorax_radicis	GSM4260997	2.2328602809241023
Acidovorax_radicis	GSM4260998	4.207792349116159
Acidovorax_radicis	GSM4260999	1.107274979395524
Acidovorax_radicis	GSM4261000	1.1103079156007116
Acidovorax_radicis	GSM4261001	1.098740175922514
Acidovorax_radicis	GSM4261002	1.1456258402670596
Acidovorax_radicis	GSM4261003	4.470199283880889
Acidovorax_radicis	GSM4261004	1.1096375037125563
Acidovorax_radicis	GSM4261005	2.0743739050799355
Acidovorax_radicis	GSM4261006	1.0752088080134474
Acidovorax_radicis	GSM4261007	1.1098635671367527
Acidovorax_radicis	GSM4261008	2.1759390384255095
Acidovorax_radicis	GSM4261009	2.2549651020077772
Acidovorax_radicis	GSM4261010	1.1055179475694514
Acidovorax_radicis	GSM4261011	1.0935604296809178
Acidovorax_radicis	GSM4261012	1.139152260004086
Acidovorax_radicis	GSM4261013	2.2262840233467047
Acidovorax_radicis	GSM4261014	1.0800044244252085
Acidovorax_radicis	GSM4261015	3.191344225809548
Acidovorax_radicis	GSM4261016	1.061297752201632
Acidovorax_radicis	GSM4261017	4.506432592910667
Acidovorax_radicis	GSM4261018	2.051290410721056
Acidovorax_radicis	GSM4261019	1.0737742930880925
Acidovorax_radicis	GSM4261020	2.2598721097243
Acidovorax_radicis	GSM4261021	1.1131420116733524
Acidovorax_radicis	GSM4261022	1.0208615598576567
Acidovorax_radicis	GSM4261023	1.113700063192532
Acidovorax_radicis	GSM4261024	1.080788679092599
Acidovorax_radicis	GSM4261025	1.136933583724299
Acidovorax_radicis	GSM4261026	1.1572334205970654
Acidovorax_radicis	GSM4261027	1.0802471187710965
Acidovorax_radicis	GSM4818000	1.184539441446216
Acidovorax_radicis	GSM4818001	1.1824577974082553
Acidovorax_radicis	GSM4818002	1.17999273384559
Acidovorax_radicis	GSM4818003	2.2906413786988766
Acidovorax_radicis	GSM4818004	1.1895566150781811
Acidovorax_radicis	GSM4818005	1.1315550523961149
Acidovorax_radicis	GSM4818006	1.1709595165802065
Acidovorax_radicis	GSM4818007	5.8333753756805695
Acidovorax_radicis	GSM4818008	1.183224275712488
Acidovorax_radicis	GSM4818009	1.1859396434955511
Acidovorax_radicis	GSM4818010	1.1671982625706283
Acidovorax_radicis	GSM4818011	1.187314359756407
Acidovorax_radicis	GSM4818012	3.517885001274429
Acidovorax_radicis	GSM4818013	1.172080026924893
Acidovorax_radicis	GSM4818014	1.188574093871862
Acidovorax_radicis	GSM4818015	1.164663848850268
Acidovorax_radicis	GSM4818016	1.1898980630341545
Acidovorax_radicis	GSM4818017	1.1487038712718247
Acidovorax_radicis	GSM4818018	1.1678451468617468
Acidovorax_radicis	GSM4818019	1.162152383112382
Acidovorax_radicis	GSM4818020	1.159812973200646
Acidovorax_radicis	GSM4818021	1.175015326138822
Acidovorax_radicis	GSM4818022	2.302267991882139
Acidovorax_radicis	GSM4818023	1.12993605486215
