Feature	sample	counts
Neisseria_lactamica	GSM4735787	1.1026682311872162
Neisseria_lactamica	GSM4735788	1.1026682311872162
Neisseria_lactamica	GSM4735789	1.1026682311872162
Neisseria_lactamica	GSM4735790	1.1026682311872162
Neisseria_lactamica	GSM4735791	1.1025148509626173
Neisseria_lactamica	GSM4735792	1.1026682311872162
Neisseria_lactamica	GSM4735793	1.1025148509626173
Neisseria_lactamica	GSM4735794	1.1026682311872162
Neisseria_lactamica	GSM4735795	1.1026682311872162
Neisseria_lactamica	GSM4735796	1.1026682311872162
Neisseria_lactamica	GSM4735797	1.1026682311872162
Neisseria_lactamica	GSM4735798	1.1026682311872162
Neisseria_lactamica	GSM4735799	1.1026682311872162
Neisseria_lactamica	GSM4735800	1.1026682311872162
Neisseria_lactamica	GSM4735801	1.1026682311872162
Neisseria_lactamica	GSM4735802	1.1026682311872162
Neisseria_lactamica	GSM4735803	1.1026682311872162
Neisseria_lactamica	GSM4735804	1.1026682311872162
Neisseria_lactamica	GSM5282507	1.9301531048339375
Neisseria_lactamica	GSM5282508	1.011491023331964
Neisseria_lactamica	GSM5282509	1.011491023331964
Neisseria_lactamica	GSM5282510	1.069958119085712
Neisseria_lactamica	GSM5282511	1.070276021591215
Neisseria_lactamica	GSM5282512	1.011491023331964
Neisseria_lactamica	GSM5282513	1.030936907722388
Neisseria_lactamica	GSM5282514	0.581406558445161
Neisseria_lactamica	GSM5282515	1.009893452029721
Neisseria_lactamica	GSM5282516	1.0693870564715462
Neisseria_lactamica	GSM5282517	1.067577087258629
Neisseria_lactamica	GSM5282518	1.0038157625476116
Neisseria_lactamica	GSM5282519	1.0667941049924363
Neisseria_lactamica	GSM5282520	1.0682682035588074
Neisseria_lactamica	GSM5282521	2.107563799973055
Neisseria_lactamica	GSM5282522	1.0514368659165811
Neisseria_lactamica	GSM5282523	0.8788725548712628
Neisseria_lactamica	GSM5282524	2.0152921702780864
Neisseria_lactamica	GSM5282525	1.0038157625476116
Neisseria_lactamica	GSM5282526	0.6315708703040507
Neisseria_lactamica	GSM5282527	1.0038157625476116
Neisseria_lactamica	GSM5282528	1.011491023331964
Neisseria_lactamica	GSM5282529	0.6281066552384762
Neisseria_lactamica	GSM5282530	1.0500881093864944
Neisseria_lactamica	GSM5282531	1.0514368659165811
Neisseria_lactamica	GSM5282532	1.011491023331964
Neisseria_lactamica	GSM5282533	1.0038157625476116
Neisseria_lactamica	GSM5282534	1.023114090281144
Neisseria_lactamica	GSM5282535	1.023114090281144
Neisseria_lactamica	GSM5282536	1.0237764226158992
Neisseria_lactamica	GSM4818000	1.081459286899847
Neisseria_lactamica	GSM4818001	1.080086873202389
Neisseria_lactamica	GSM4818002	1.079368386437744
Neisseria_lactamica	GSM4818003	2.1249081739297484
Neisseria_lactamica	GSM4818004	1.0842822340548497
Neisseria_lactamica	GSM4818005	1.0563432239790786
Neisseria_lactamica	GSM4818006	2.148081650408064
Neisseria_lactamica	GSM4818007	1.0729654255080423
Neisseria_lactamica	GSM4818008	1.0805436984106969
Neisseria_lactamica	GSM4818009	1.0822530327963502
Neisseria_lactamica	GSM4818010	1.0730386639110847
Neisseria_lactamica	GSM4818011	1.0828797347152566
Neisseria_lactamica	GSM4818012	1.0747361259277124
Neisseria_lactamica	GSM4818013	2.149325543334656
Neisseria_lactamica	GSM4818014	1.0830628381366434
Neisseria_lactamica	GSM4818015	1.0715579826075858
Neisseria_lactamica	GSM4818016	1.0831965799926322
Neisseria_lactamica	GSM4818017	1.0642074406638329
Neisseria_lactamica	GSM4818018	1.0723444613607511
Neisseria_lactamica	GSM4818019	4.282603107168232
Neisseria_lactamica	GSM4818020	1.0695787714335512
Neisseria_lactamica	GSM4818021	1.0757398725603
Neisseria_lactamica	GSM4818022	2.1308806039569923
Neisseria_lactamica	GSM4818023	1.0547660764816469
Neisseria_lactamica	GSM1701327	1.0971307280531284
Neisseria_lactamica	GSM1701328	1.0980872461602982
Neisseria_lactamica	GSM1701329	1.1007907216044397
Neisseria_lactamica	GSM1701330	1.1005093905190677
Neisseria_lactamica	GSM1701331	1.0963529028677144
Neisseria_lactamica	GSM1701332	1.099187824671607
Neisseria_lactamica	GSM1701333	1.0991128015027034
Neisseria_lactamica	GSM1701334	1.1007907216044397
Neisseria_lactamica	GSM1701335	1.097965360973402
Neisseria_lactamica	GSM1701336	1.0995776737708125
Neisseria_lactamica	GSM1701337	1.1002144078960645
Neisseria_lactamica	GSM1701338	1.0990521083829228
Neisseria_lactamica	GSM1701339	1.0998994047829211
Neisseria_lactamica	GSM1701340	1.0998243330463446
Neisseria_lactamica	GSM1701341	1.101801578787942
Neisseria_lactamica	GSM1701342	1.100926652585523
Neisseria_lactamica	GSM1701343	1.100926652585523
Neisseria_lactamica	GSM1701344	1.1024975678512496
Neisseria_lactamica	GSM1701345	1.1018595123782255
Neisseria_lactamica	GSM1701346	1.1013171183950674
Neisseria_lactamica	GSM1701347	1.1013171183950674
Neisseria_lactamica	GSM1701348	1.1014109412156816
Neisseria_lactamica	GSM1701349	1.1013171183950674
Neisseria_lactamica	GSM1701350	1.1020300769451077
Neisseria_lactamica	GSM1701351	1.1013171183950674
Neisseria_lactamica	GSM1701352	1.1014688542659357
Neisseria_lactamica	GSM1701353	1.101886480116498
Neisseria_lactamica	GSM1701354	1.1015641678660002
Neisseria_lactamica	GSM3496511	32.272196176809004
Neisseria_lactamica	GSM3496512	119.326307977192
Neisseria_lactamica	GSM3496513	1.0879129352620986
Neisseria_lactamica	GSM3496514	3.2218436792405747
Neisseria_lactamica	GSM3496515	4.259294771576415
Neisseria_lactamica	GSM3496516	30.8132716286843
Neisseria_lactamica	GSM3496517	3.224208377783137
Neisseria_lactamica	GSM3496518	2.14638073911123
Neisseria_lactamica	GSM3496519	4.226974961142913
Neisseria_lactamica	GSM3496520	1028.4721435429713
Neisseria_lactamica	GSM3496521	7.320500132631219
Neisseria_lactamica	GSM3496522	9.640246417156188
Neisseria_lactamica	GSM3496523	1.0801605977007371
Neisseria_lactamica	GSM3496524	1.0890498703956115
Neisseria_lactamica	GSM3496525	2.1465062046077783
Neisseria_lactamica	GSM3496526	2.143301415849758
Neisseria_lactamica	GSM3496527	1.082953649848561
Neisseria_lactamica	GSM3496528	1.0849890692864737
Neisseria_lactamica	GSM3496529	1.0467624417318129
Neisseria_lactamica	GSM3496530	1.0723444613607511
Neisseria_lactamica	GSM3496531	2.116975340552633
Neisseria_lactamica	GSM3496532	1.063518951474916
Neisseria_lactamica	GSM3496533	2.165759469430513
Neisseria_lactamica	GSM3496534	2.129647385788207
Neisseria_lactamica	GSM3496535	2.1140541356490754
Neisseria_lactamica	GSM3496536	2.147320060102616
Neisseria_lactamica	GSM3496537	8.190211380927193
Neisseria_lactamica	GSM3496538	7.369087493930683
Neisseria_lactamica	GSM4559002	1.101954859783178
Neisseria_lactamica	GSM4559003	1.1018595123782255
Neisseria_lactamica	GSM4559004	1.1020300769451077
Neisseria_lactamica	GSM4559005	1.1008313941469083
Neisseria_lactamica	GSM4559006	1.1019121381500456
Neisseria_lactamica	GSM4559007	1.1020300769451077
Neisseria_lactamica	GSM4559008	1.101954859783178
Neisseria_lactamica	GSM4559009	1.1015641678660002
Neisseria_lactamica	GSM4559010	1.1020300769451077
Neisseria_lactamica	GSM4559011	1.1013171183950674
Neisseria_lactamica	GSM4559012	1.1022772863482069
Neisseria_lactamica	GSM4559013	1.101886480116498
