Feature	sample	counts
Lysinibacillus_parviboronicapiens	GSM4260932	2.180489918949283
Lysinibacillus_parviboronicapiens	GSM4260933	2.216269831894876
Lysinibacillus_parviboronicapiens	GSM4260934	1.0757478424784617
Lysinibacillus_parviboronicapiens	GSM4260935	4.276023141549047
Lysinibacillus_parviboronicapiens	GSM4260936	1.0944805266827982
Lysinibacillus_parviboronicapiens	GSM4260937	3.2742916517544827
Lysinibacillus_parviboronicapiens	GSM4260938	1.132785566327088
Lysinibacillus_parviboronicapiens	GSM4260939	1.0874008413935905
Lysinibacillus_parviboronicapiens	GSM4260940	1.0885149510055097
Lysinibacillus_parviboronicapiens	GSM4260941	2.1985239050184777
Lysinibacillus_parviboronicapiens	GSM4260942	1.071267305867522
Lysinibacillus_parviboronicapiens	GSM4260943	1.0999272218024785
Lysinibacillus_parviboronicapiens	GSM4260944	1.1285019915961034
Lysinibacillus_parviboronicapiens	GSM4260945	1.130753265332926
Lysinibacillus_parviboronicapiens	GSM4260946	1.129731739516132
Lysinibacillus_parviboronicapiens	GSM4260947	3.331259925219694
Lysinibacillus_parviboronicapiens	GSM4260948	1.0845246711795964
Lysinibacillus_parviboronicapiens	GSM4260949	1.1090614539295625
Lysinibacillus_parviboronicapiens	GSM4260950	2.2549651020077772
Lysinibacillus_parviboronicapiens	GSM4260951	1.0594681854423624
Lysinibacillus_parviboronicapiens	GSM4260952	1.096233380256289
Lysinibacillus_parviboronicapiens	GSM4260953	1.107149547524515
Lysinibacillus_parviboronicapiens	GSM4260954	3.3691066959184277
Lysinibacillus_parviboronicapiens	GSM4260955	2.272223813309934
Lysinibacillus_parviboronicapiens	GSM4260956	2.1690493423591928
Lysinibacillus_parviboronicapiens	GSM4260957	3.1780521381313545
Lysinibacillus_parviboronicapiens	GSM4260958	1.1027827587004009
Lysinibacillus_parviboronicapiens	GSM4260959	3.3406706175076506
Lysinibacillus_parviboronicapiens	GSM4260960	2.1717062730304515
Lysinibacillus_parviboronicapiens	GSM4260961	1.1127840511362044
Lysinibacillus_parviboronicapiens	GSM4260962	1.0834380787859827
Lysinibacillus_parviboronicapiens	GSM4260963	2.24057867074653
Lysinibacillus_parviboronicapiens	GSM4260964	1.095504147914299
Lysinibacillus_parviboronicapiens	GSM4260965	1.1233769642616291
Lysinibacillus_parviboronicapiens	GSM4260966	1.107149547524515
Lysinibacillus_parviboronicapiens	GSM4260967	1.061297752201632
Lysinibacillus_parviboronicapiens	GSM4260968	3.149265289871818
Lysinibacillus_parviboronicapiens	GSM4260969	1.0766478245149391
Lysinibacillus_parviboronicapiens	GSM4260970	2.1477867305379177
Lysinibacillus_parviboronicapiens	GSM4260971	2.0730959845246155
Lysinibacillus_parviboronicapiens	GSM4260972	7.511622195934947
Lysinibacillus_parviboronicapiens	GSM4260973	2.174366458252196
Lysinibacillus_parviboronicapiens	GSM4260974	4.420963748187713
Lysinibacillus_parviboronicapiens	GSM4260975	2.190406657446051
Lysinibacillus_parviboronicapiens	GSM4260976	2.1637614944123564
Lysinibacillus_parviboronicapiens	GSM4260977	2.2063682431606715
Lysinibacillus_parviboronicapiens	GSM4260978	2.148962421791083
Lysinibacillus_parviboronicapiens	GSM4260979	2.1101109086238594
Lysinibacillus_parviboronicapiens	GSM4260980	3.0266638583281504
Lysinibacillus_parviboronicapiens	GSM4260981	2.142534611735044
Lysinibacillus_parviboronicapiens	GSM4260982	2.179943551834093
Lysinibacillus_parviboronicapiens	GSM4260983	1.066270877274766
Lysinibacillus_parviboronicapiens	GSM4260984	2.134325861563599
Lysinibacillus_parviboronicapiens	GSM4260985	1.087183229126098
Lysinibacillus_parviboronicapiens	GSM4260986	2.1636308523293466
Lysinibacillus_parviboronicapiens	GSM4260987	3.0535647037699487
Lysinibacillus_parviboronicapiens	GSM4260988	2.1790980760407335
Lysinibacillus_parviboronicapiens	GSM4260989	1.095504147914299
Lysinibacillus_parviboronicapiens	GSM4260990	2.191084842627254
Lysinibacillus_parviboronicapiens	GSM4260991	3.2768329521302686
Lysinibacillus_parviboronicapiens	GSM4260992	1.1090321408316497
Lysinibacillus_parviboronicapiens	GSM4260993	3.0543089473323364
Lysinibacillus_parviboronicapiens	GSM4260994	5.463087154853326
Lysinibacillus_parviboronicapiens	GSM4260995	4.071419605026598
Lysinibacillus_parviboronicapiens	GSM4260996	2.145472867339893
Lysinibacillus_parviboronicapiens	GSM4260997	2.2328602809241023
Lysinibacillus_parviboronicapiens	GSM4260998	2.1038961745580793
Lysinibacillus_parviboronicapiens	GSM4260999	1.107274979395524
Lysinibacillus_parviboronicapiens	GSM4261000	1.1103079156007116
Lysinibacillus_parviboronicapiens	GSM4261001	3.296220527767542
Lysinibacillus_parviboronicapiens	GSM4261002	2.291251680534119
Lysinibacillus_parviboronicapiens	GSM4261003	2.2350996419404443
Lysinibacillus_parviboronicapiens	GSM4261004	2.219275007425113
Lysinibacillus_parviboronicapiens	GSM4261005	6.223121715239806
Lysinibacillus_parviboronicapiens	GSM4261006	2.150417616026895
Lysinibacillus_parviboronicapiens	GSM4261007	3.3295907014102584
Lysinibacillus_parviboronicapiens	GSM4261008	3.263908557638264
Lysinibacillus_parviboronicapiens	GSM4261009	1.1274825510038886
Lysinibacillus_parviboronicapiens	GSM4261010	1.1055179475694514
Lysinibacillus_parviboronicapiens	GSM4261011	1.0935604296809178
Lysinibacillus_parviboronicapiens	GSM4261012	1.139152260004086
Lysinibacillus_parviboronicapiens	GSM4261013	1.1131420116733524
Lysinibacillus_parviboronicapiens	GSM4261014	2.160008848850417
Lysinibacillus_parviboronicapiens	GSM4261015	2.1275628172063654
Lysinibacillus_parviboronicapiens	GSM4261016	1.061297752201632
Lysinibacillus_parviboronicapiens	GSM4261017	3.379824444683
Lysinibacillus_parviboronicapiens	GSM4261018	4.102580821442112
Lysinibacillus_parviboronicapiens	GSM4261019	7.516420051616647
Lysinibacillus_parviboronicapiens	GSM4261020	2.2598721097243
Lysinibacillus_parviboronicapiens	GSM4261021	4.4525680466934094
Lysinibacillus_parviboronicapiens	GSM4261022	6.12516935914594
Lysinibacillus_parviboronicapiens	GSM4261023	1.113700063192532
Lysinibacillus_parviboronicapiens	GSM4261024	3.2423660372777965
Lysinibacillus_parviboronicapiens	GSM4261025	1.136933583724299
Lysinibacillus_parviboronicapiens	GSM4261026	1.1572334205970654
Lysinibacillus_parviboronicapiens	GSM4261027	4.320988475084386
Lysinibacillus_parviboronicapiens	GSM4818000	1.184539441446216
Lysinibacillus_parviboronicapiens	GSM4818001	1.1824577974082553
Lysinibacillus_parviboronicapiens	GSM4818002	1.17999273384559
Lysinibacillus_parviboronicapiens	GSM4818003	1.1453206893494383
Lysinibacillus_parviboronicapiens	GSM4818004	1.1895566150781811
Lysinibacillus_parviboronicapiens	GSM4818005	2.2631101047922297
Lysinibacillus_parviboronicapiens	GSM4818006	1.1709595165802065
Lysinibacillus_parviboronicapiens	GSM4818007	1.166675075136114
Lysinibacillus_parviboronicapiens	GSM4818008	1.183224275712488
Lysinibacillus_parviboronicapiens	GSM4818009	1.1859396434955511
Lysinibacillus_parviboronicapiens	GSM4818010	1.1671982625706283
Lysinibacillus_parviboronicapiens	GSM4818011	1.187314359756407
Lysinibacillus_parviboronicapiens	GSM4818012	1.1726283337581431
Lysinibacillus_parviboronicapiens	GSM4818013	1.172080026924893
Lysinibacillus_parviboronicapiens	GSM4818014	1.188574093871862
Lysinibacillus_parviboronicapiens	GSM4818015	1.164663848850268
Lysinibacillus_parviboronicapiens	GSM4818016	1.1898980630341545
Lysinibacillus_parviboronicapiens	GSM4818017	1.1487038712718247
Lysinibacillus_parviboronicapiens	GSM4818018	1.1678451468617468
Lysinibacillus_parviboronicapiens	GSM4818019	1.162152383112382
Lysinibacillus_parviboronicapiens	GSM4818020	1.159812973200646
Lysinibacillus_parviboronicapiens	GSM4818021	1.175015326138822
Lysinibacillus_parviboronicapiens	GSM4818022	1.1511339959410696
Lysinibacillus_parviboronicapiens	GSM4818023	1.12993605486215
