Feature	sample	counts
Lactococcus_raffinolactis	GSM4735799	1.1026682311872162
Lactococcus_raffinolactis	GSM4735800	1.1026682311872162
Lactococcus_raffinolactis	GSM4735801	1.1026682311872162
Lactococcus_raffinolactis	GSM4735802	1.1026682311872162
Lactococcus_raffinolactis	GSM4735803	1.1026682311872162
Lactococcus_raffinolactis	GSM4735804	1.1026682311872162
Lactococcus_raffinolactis	GSM5282507	1.9301531048339375
Lactococcus_raffinolactis	GSM5282508	4.045964093327856
Lactococcus_raffinolactis	GSM5282509	7.080437163323748
Lactococcus_raffinolactis	GSM5282510	2.139916238171424
Lactococcus_raffinolactis	GSM5282511	1.070276021591215
Lactococcus_raffinolactis	GSM5282512	3.034473069995892
Lactococcus_raffinolactis	GSM5282513	1.030936907722388
Lactococcus_raffinolactis	GSM5282514	2.907032792225805
Lactococcus_raffinolactis	GSM5282515	2.019786904059442
Lactococcus_raffinolactis	GSM5282516	2.1387741129430924
Lactococcus_raffinolactis	GSM5282517	2.135154174517258
Lactococcus_raffinolactis	GSM5282518	4.0152630501904465
Lactococcus_raffinolactis	GSM5282519	4.267176419969746
Lactococcus_raffinolactis	GSM5282520	1.0682682035588074
Lactococcus_raffinolactis	GSM5282521	8.43025519989222
Lactococcus_raffinolactis	GSM5282522	4.205747463666325
Lactococcus_raffinolactis	GSM5282523	2.6366176646137887
Lactococcus_raffinolactis	GSM5282524	6.045876510834258
Lactococcus_raffinolactis	GSM5282525	6.02289457528567
Lactococcus_raffinolactis	GSM5282526	3.789425221824304
Lactococcus_raffinolactis	GSM5282527	2.0076315250952232
Lactococcus_raffinolactis	GSM5282528	4.045964093327856
Lactococcus_raffinolactis	GSM5282529	1.8843199657154284
Lactococcus_raffinolactis	GSM5282530	4.200352437545978
Lactococcus_raffinolactis	GSM5282531	4.205747463666325
Lactococcus_raffinolactis	GSM5282532	6.068946139991784
Lactococcus_raffinolactis	GSM5282533	3.011447287642835
Lactococcus_raffinolactis	GSM5282534	1.023114090281144
Lactococcus_raffinolactis	GSM5282535	2.046228180562288
Lactococcus_raffinolactis	GSM5282536	1.0237764226158992
Lactococcus_raffinolactis	GSM4818000	1.081459286899847
Lactococcus_raffinolactis	GSM4818001	1.080086873202389
Lactococcus_raffinolactis	GSM4818002	1.079368386437744
Lactococcus_raffinolactis	GSM4818003	4.249816347859497
Lactococcus_raffinolactis	GSM4818004	1.0842822340548497
Lactococcus_raffinolactis	GSM4818005	7.394402567853551
Lactococcus_raffinolactis	GSM4818006	1.074040825204032
Lactococcus_raffinolactis	GSM4818007	2.1459308510160846
Lactococcus_raffinolactis	GSM4818008	1.0805436984106969
Lactococcus_raffinolactis	GSM4818009	1.0822530327963502
Lactococcus_raffinolactis	GSM4818010	1.0730386639110847
Lactococcus_raffinolactis	GSM4818011	1.0828797347152566
Lactococcus_raffinolactis	GSM4818012	1.0747361259277124
Lactococcus_raffinolactis	GSM4818013	1.074662771667328
Lactococcus_raffinolactis	GSM4818014	1.0830628381366434
Lactococcus_raffinolactis	GSM4818015	1.0715579826075858
Lactococcus_raffinolactis	GSM4818016	1.0831965799926322
Lactococcus_raffinolactis	GSM4818017	1.0642074406638329
Lactococcus_raffinolactis	GSM4818018	3.2170333840822543
Lactococcus_raffinolactis	GSM4818019	1.070650776792058
Lactococcus_raffinolactis	GSM4818020	1.0695787714335512
Lactococcus_raffinolactis	GSM4818021	1.0757398725603
Lactococcus_raffinolactis	GSM4818022	7.458082113849474
Lactococcus_raffinolactis	GSM4818023	2.1095321529632933
Lactococcus_raffinolactis	GSM1701327	1.0971307280531284
Lactococcus_raffinolactis	GSM1701328	1.0980872461602982
Lactococcus_raffinolactis	GSM1701329	1.1007907216044397
Lactococcus_raffinolactis	GSM1701330	1.1005093905190677
Lactococcus_raffinolactis	GSM1701331	1.0963529028677144
Lactococcus_raffinolactis	GSM1701332	1.099187824671607
Lactococcus_raffinolactis	GSM1701333	1.0991128015027034
Lactococcus_raffinolactis	GSM1701334	1.1007907216044397
Lactococcus_raffinolactis	GSM1701335	1.097965360973402
Lactococcus_raffinolactis	GSM1701336	1.0995776737708125
Lactococcus_raffinolactis	GSM1701337	1.1002144078960645
Lactococcus_raffinolactis	GSM1701338	1.0990521083829228
Lactococcus_raffinolactis	GSM1701339	1.0998994047829211
Lactococcus_raffinolactis	GSM1701340	1.0998243330463446
Lactococcus_raffinolactis	GSM1701341	1.101801578787942
Lactococcus_raffinolactis	GSM1701342	1.100926652585523
Lactococcus_raffinolactis	GSM1701343	1.100926652585523
Lactococcus_raffinolactis	GSM1701344	1.1024975678512496
Lactococcus_raffinolactis	GSM1701345	1.1018595123782255
Lactococcus_raffinolactis	GSM1701346	1.1013171183950674
Lactococcus_raffinolactis	GSM1701347	1.1013171183950674
Lactococcus_raffinolactis	GSM1701348	1.1014109412156816
Lactococcus_raffinolactis	GSM1701349	1.1013171183950674
Lactococcus_raffinolactis	GSM1701350	1.1020300769451077
Lactococcus_raffinolactis	GSM1701351	1.1013171183950674
Lactococcus_raffinolactis	GSM1701352	1.1014688542659357
Lactococcus_raffinolactis	GSM1701353	1.101886480116498
Lactococcus_raffinolactis	GSM1701354	1.1015641678660002
Lactococcus_raffinolactis	GSM3496511	1.0757398725603
Lactococcus_raffinolactis	GSM3496512	1.084784617974473
Lactococcus_raffinolactis	GSM3496513	1.0879129352620986
Lactococcus_raffinolactis	GSM3496514	1.0739478930801916
Lactococcus_raffinolactis	GSM3496515	1.0648236928941035
Lactococcus_raffinolactis	GSM3496516	2.1250532157713313
Lactococcus_raffinolactis	GSM3496517	1.0747361259277124
Lactococcus_raffinolactis	GSM3496518	1.073190369555615
Lactococcus_raffinolactis	GSM3496519	2.1134874805714565
Lactococcus_raffinolactis	GSM3496520	1.025395955675943
Lactococcus_raffinolactis	GSM3496521	2.0915714664660627
Lactococcus_raffinolactis	GSM3496522	1.071138490795132
Lactococcus_raffinolactis	GSM3496523	1.0801605977007371
Lactococcus_raffinolactis	GSM3496524	1.0890498703956115
Lactococcus_raffinolactis	GSM3496525	1.0732531023038892
Lactococcus_raffinolactis	GSM3496526	1.071650707924879
Lactococcus_raffinolactis	GSM3496527	2.165907299697122
Lactococcus_raffinolactis	GSM3496528	1.0849890692864737
Lactococcus_raffinolactis	GSM3496529	1.0467624417318129
Lactococcus_raffinolactis	GSM3496530	1.0723444613607511
Lactococcus_raffinolactis	GSM3496531	27.52067942718423
Lactococcus_raffinolactis	GSM3496532	3.190556854424748
Lactococcus_raffinolactis	GSM3496533	1.0828797347152566
Lactococcus_raffinolactis	GSM3496534	2.129647385788207
Lactococcus_raffinolactis	GSM3496535	2.1140541356490754
Lactococcus_raffinolactis	GSM3496536	1.073660030051308
Lactococcus_raffinolactis	GSM3496537	1.0237764226158992
Lactococcus_raffinolactis	GSM3496538	17.896355342403087
Lactococcus_raffinolactis	GSM4559002	1.101954859783178
Lactococcus_raffinolactis	GSM4559003	1.1018595123782255
Lactococcus_raffinolactis	GSM4559004	1.1020300769451077
Lactococcus_raffinolactis	GSM4559005	1.1008313941469083
Lactococcus_raffinolactis	GSM4559006	1.1019121381500456
Lactococcus_raffinolactis	GSM4559007	1.1020300769451077
Lactococcus_raffinolactis	GSM4559008	1.101954859783178
Lactococcus_raffinolactis	GSM4559009	1.1015641678660002
Lactococcus_raffinolactis	GSM4559010	1.1020300769451077
Lactococcus_raffinolactis	GSM4559011	1.1013171183950674
Lactococcus_raffinolactis	GSM4559012	1.1022772863482069
Lactococcus_raffinolactis	GSM4559013	1.101886480116498
