Feature	sample	counts
Maribacter_dokdonensis	GSM4260997	1.1164301404620511
Maribacter_dokdonensis	GSM4260998	1.0519480872790397
Maribacter_dokdonensis	GSM4260999	1.107274979395524
Maribacter_dokdonensis	GSM4261000	2.2206158312014233
Maribacter_dokdonensis	GSM4261001	1.098740175922514
Maribacter_dokdonensis	GSM4261002	1.1456258402670596
Maribacter_dokdonensis	GSM4261003	1.1175498209702222
Maribacter_dokdonensis	GSM4261004	1.1096375037125563
Maribacter_dokdonensis	GSM4261005	1.0371869525399675
Maribacter_dokdonensis	GSM4261006	1.0752088080134474
Maribacter_dokdonensis	GSM4261007	1.1098635671367527
Maribacter_dokdonensis	GSM4261008	2.1759390384255095
Maribacter_dokdonensis	GSM4261009	1.1274825510038886
Maribacter_dokdonensis	GSM4261010	1.1055179475694514
Maribacter_dokdonensis	GSM4261011	1.0935604296809178
Maribacter_dokdonensis	GSM4261012	1.139152260004086
Maribacter_dokdonensis	GSM4261013	1.1131420116733524
Maribacter_dokdonensis	GSM4261014	1.0800044244252085
Maribacter_dokdonensis	GSM4261015	2.1275628172063654
Maribacter_dokdonensis	GSM4261016	1.061297752201632
Maribacter_dokdonensis	GSM4261017	1.1266081482276666
Maribacter_dokdonensis	GSM4261018	1.025645205360528
Maribacter_dokdonensis	GSM4261019	1.0737742930880925
Maribacter_dokdonensis	GSM4261020	1.12993605486215
Maribacter_dokdonensis	GSM4261021	1.1131420116733524
Maribacter_dokdonensis	GSM4261022	1.0208615598576567
Maribacter_dokdonensis	GSM4261023	2.227400126385064
Maribacter_dokdonensis	GSM4261024	1.080788679092599
Maribacter_dokdonensis	GSM4261025	1.136933583724299
Maribacter_dokdonensis	GSM4261026	1.1572334205970654
Maribacter_dokdonensis	GSM4261027	2.160494237542193
Maribacter_dokdonensis	GSM4818000	1.184539441446216
Maribacter_dokdonensis	GSM4818001	1.1824577974082553
Maribacter_dokdonensis	GSM4818002	1.17999273384559
Maribacter_dokdonensis	GSM4818003	1.1453206893494383
Maribacter_dokdonensis	GSM4818004	1.1895566150781811
Maribacter_dokdonensis	GSM4818005	1.1315550523961149
Maribacter_dokdonensis	GSM4818006	1.1709595165802065
Maribacter_dokdonensis	GSM4818007	1.166675075136114
Maribacter_dokdonensis	GSM4818008	1.183224275712488
Maribacter_dokdonensis	GSM4818009	1.1859396434955511
Maribacter_dokdonensis	GSM4818010	1.1671982625706283
Maribacter_dokdonensis	GSM4818011	1.187314359756407
Maribacter_dokdonensis	GSM4818012	1.1726283337581431
Maribacter_dokdonensis	GSM4818013	1.172080026924893
Maribacter_dokdonensis	GSM4818014	1.188574093871862
Maribacter_dokdonensis	GSM4818015	1.164663848850268
Maribacter_dokdonensis	GSM4818016	1.1898980630341545
Maribacter_dokdonensis	GSM4818017	1.1487038712718247
Maribacter_dokdonensis	GSM4818018	1.1678451468617468
Maribacter_dokdonensis	GSM4818019	1.162152383112382
Maribacter_dokdonensis	GSM4818020	1.159812973200646
Maribacter_dokdonensis	GSM4818021	1.175015326138822
Maribacter_dokdonensis	GSM4818022	1.1511339959410696
Maribacter_dokdonensis	GSM4818023	1.12993605486215
