Feature	sample	counts
Kinneretia_sp._DAIF2	GSM4735797	1.220022158618647
Kinneretia_sp._DAIF2	GSM4735798	1.220022158618647
Kinneretia_sp._DAIF2	GSM4735799	1.220022158618647
Kinneretia_sp._DAIF2	GSM4735800	1.220022158618647
Kinneretia_sp._DAIF2	GSM4735801	1.220022158618647
Kinneretia_sp._DAIF2	GSM4735802	1.220022158618647
Kinneretia_sp._DAIF2	GSM4735803	1.220022158618647
Kinneretia_sp._DAIF2	GSM4735804	1.220022158618647
Kinneretia_sp._DAIF2	GSM5282507	13.038400917227824
Kinneretia_sp._DAIF2	GSM5282508	11.262648098655209
Kinneretia_sp._DAIF2	GSM5282509	10.226244578864936
Kinneretia_sp._DAIF2	GSM5282510	1.1562752507802476
Kinneretia_sp._DAIF2	GSM5282511	1.1561857840142578
Kinneretia_sp._DAIF2	GSM5282512	1.0226244578864936
Kinneretia_sp._DAIF2	GSM5282513	3.207017356161785
Kinneretia_sp._DAIF2	GSM5282514	4.946460883850659
Kinneretia_sp._DAIF2	GSM5282515	5.089274506283248
Kinneretia_sp._DAIF2	GSM5282516	1.1556114059457727
Kinneretia_sp._DAIF2	GSM5282517	1.149726223242768
Kinneretia_sp._DAIF2	GSM5282518	15.070288357760356
Kinneretia_sp._DAIF2	GSM5282519	1.1481586265430848
Kinneretia_sp._DAIF2	GSM5282520	2.3056395079449543
Kinneretia_sp._DAIF2	GSM5282521	2.245573074157961
Kinneretia_sp._DAIF2	GSM5282522	2.236101957042971
Kinneretia_sp._DAIF2	GSM5282523	15.04430875064749
Kinneretia_sp._DAIF2	GSM5282524	7.1240060016041085
Kinneretia_sp._DAIF2	GSM5282525	14.082831826610317
Kinneretia_sp._DAIF2	GSM5282526	4.093260695191393
Kinneretia_sp._DAIF2	GSM5282527	4.030614595829958
Kinneretia_sp._DAIF2	GSM5282528	4.095508399510984
Kinneretia_sp._DAIF2	GSM5282529	4.129795382189433
Kinneretia_sp._DAIF2	GSM5282530	1.111223070811865
Kinneretia_sp._DAIF2	GSM5282531	1.1169898404189382
Kinneretia_sp._DAIF2	GSM5282532	11.229477158434223
Kinneretia_sp._DAIF2	GSM5282533	7.020677416968829
Kinneretia_sp._DAIF2	GSM5282534	10.481803738327825
Kinneretia_sp._DAIF2	GSM5282535	4.1912061536113345
Kinneretia_sp._DAIF2	GSM5282536	4.211901066225322
Kinneretia_sp._DAIF2	GSM4260927	3.222045088380023
Kinneretia_sp._DAIF2	GSM4260928	4.3193126100575165
Kinneretia_sp._DAIF2	GSM4260929	4.37118543333016
Kinneretia_sp._DAIF2	GSM4260930	2.2019340535715592
Kinneretia_sp._DAIF2	GSM4260931	3.266930759565227
Kinneretia_sp._DAIF2	GSM4260932	4.360979837898566
Kinneretia_sp._DAIF2	GSM4260933	5.54067457973719
Kinneretia_sp._DAIF2	GSM4260934	3.2272435274353852
Kinneretia_sp._DAIF2	GSM4260935	5.345028926936308
Kinneretia_sp._DAIF2	GSM4260936	2.1889610533655963
Kinneretia_sp._DAIF2	GSM4260937	3.2742916517544827
Kinneretia_sp._DAIF2	GSM4260938	3.3983566989812646
Kinneretia_sp._DAIF2	GSM4260939	2.174801682787181
Kinneretia_sp._DAIF2	GSM4260940	4.354059804022039
Kinneretia_sp._DAIF2	GSM4260941	7.694833667564672
Kinneretia_sp._DAIF2	GSM4260942	6.427603835205131
Kinneretia_sp._DAIF2	GSM4260943	3.299781665407435
Kinneretia_sp._DAIF2	GSM4260944	3.3855059747883103
Kinneretia_sp._DAIF2	GSM4260945	5.65376632666463
Kinneretia_sp._DAIF2	GSM4260946	7.908122176612923
Kinneretia_sp._DAIF2	GSM4260947	4.441679900292925
Kinneretia_sp._DAIF2	GSM4260948	8.676197369436771
Kinneretia_sp._DAIF2	GSM4260949	2.218122907859125
Kinneretia_sp._DAIF2	GSM4260950	1.1274825510038886
Kinneretia_sp._DAIF2	GSM4260951	6.356809112654174
Kinneretia_sp._DAIF2	GSM4260952	4.384933521025156
Kinneretia_sp._DAIF2	GSM4260953	2.21429909504903
Kinneretia_sp._DAIF2	GSM4260954	4.49214226122457
Kinneretia_sp._DAIF2	GSM4260955	2.272223813309934
Kinneretia_sp._DAIF2	GSM4260956	2.1690493423591928
Kinneretia_sp._DAIF2	GSM4260957	2.118701425420903
Kinneretia_sp._DAIF2	GSM4260958	5.513913793502004
Kinneretia_sp._DAIF2	GSM4260959	4.454227490010201
Kinneretia_sp._DAIF2	GSM4260960	4.343412546060903
Kinneretia_sp._DAIF2	GSM4260961	3.338352153408614
Kinneretia_sp._DAIF2	GSM4260962	5.417190393929914
Kinneretia_sp._DAIF2	GSM4260963	4.48115734149306
Kinneretia_sp._DAIF2	GSM4260964	3.286512443742897
Kinneretia_sp._DAIF2	GSM4260965	6.740261785569775
Kinneretia_sp._DAIF2	GSM4260966	2.21429909504903
Kinneretia_sp._DAIF2	GSM4260967	3.183893256604896
Kinneretia_sp._DAIF2	GSM4260968	7.348285676367575
Kinneretia_sp._DAIF2	GSM4260969	2.1532956490298787
Kinneretia_sp._DAIF2	GSM4260970	5.369466826344794
Kinneretia_sp._DAIF2	GSM4260971	9.32893193036077
Kinneretia_sp._DAIF2	GSM4260972	4.292355540534255
Kinneretia_sp._DAIF2	GSM4260973	3.2615496873782943
Kinneretia_sp._DAIF2	GSM4260974	3.315722811140785
Kinneretia_sp._DAIF2	GSM4260975	2.190406657446051
Kinneretia_sp._DAIF2	GSM4260976	6.491284483237068
Kinneretia_sp._DAIF2	GSM4260977	4.412736486321343
Kinneretia_sp._DAIF2	GSM4260978	5.372406054477708
Kinneretia_sp._DAIF2	GSM4260979	8.440443634495438
Kinneretia_sp._DAIF2	GSM4260980	7.0622156694323515
Kinneretia_sp._DAIF2	GSM4260981	2.142534611735044
Kinneretia_sp._DAIF2	GSM4260982	3.269915327751139
Kinneretia_sp._DAIF2	GSM4260983	3.198812631824298
Kinneretia_sp._DAIF2	GSM4260984	2.134325861563599
Kinneretia_sp._DAIF2	GSM4260985	5.4359161456304905
Kinneretia_sp._DAIF2	GSM4260986	5.409077130823367
Kinneretia_sp._DAIF2	GSM4260987	5.089274506283248
Kinneretia_sp._DAIF2	GSM4260988	2.1790980760407335
Kinneretia_sp._DAIF2	GSM4260989	4.382016591657196
Kinneretia_sp._DAIF2	GSM4260990	4.382169685254508
Kinneretia_sp._DAIF2	GSM4260991	6.553665904260537
Kinneretia_sp._DAIF2	GSM4260992	2.2180642816632994
Kinneretia_sp._DAIF2	GSM4260993	4.0724119297764485
Kinneretia_sp._DAIF2	GSM4260994	4.370469723882661
Kinneretia_sp._DAIF2	GSM4260995	9.160694111309846
Kinneretia_sp._DAIF2	GSM4260996	4.290945734679786
Kinneretia_sp._DAIF2	GSM4260997	4.4657205618482045
Kinneretia_sp._DAIF2	GSM4260998	11.571428960069436
Kinneretia_sp._DAIF2	GSM4260999	5.536374896977619
Kinneretia_sp._DAIF2	GSM4261000	5.551539578003558
Kinneretia_sp._DAIF2	GSM4261001	3.296220527767542
Kinneretia_sp._DAIF2	GSM4261002	3.4368775208011786
Kinneretia_sp._DAIF2	GSM4261003	4.470199283880889
Kinneretia_sp._DAIF2	GSM4261004	1.1096375037125563
Kinneretia_sp._DAIF2	GSM4261005	4.148747810159871
Kinneretia_sp._DAIF2	GSM4261006	5.376044040067237
Kinneretia_sp._DAIF2	GSM4261007	4.439454268547011
Kinneretia_sp._DAIF2	GSM4261008	2.1759390384255095
Kinneretia_sp._DAIF2	GSM4261009	4.5099302040155544
Kinneretia_sp._DAIF2	GSM4261010	2.211035895138903
Kinneretia_sp._DAIF2	GSM4261011	3.2806812890427532
Kinneretia_sp._DAIF2	GSM4261012	2.278304520008172
Kinneretia_sp._DAIF2	GSM4261013	2.2262840233467047
Kinneretia_sp._DAIF2	GSM4261014	4.320017697700833
Kinneretia_sp._DAIF2	GSM4261015	8.510251268825462
Kinneretia_sp._DAIF2	GSM4261016	7.429084265411424
Kinneretia_sp._DAIF2	GSM4261017	7.886257037593666
Kinneretia_sp._DAIF2	GSM4261018	8.205161642884224
Kinneretia_sp._DAIF2	GSM4261019	3.221322879264277
Kinneretia_sp._DAIF2	GSM4261020	2.2598721097243
Kinneretia_sp._DAIF2	GSM4261021	4.4525680466934094
Kinneretia_sp._DAIF2	GSM4261022	3.06258467957297
Kinneretia_sp._DAIF2	GSM4261023	6.6822003791551925
Kinneretia_sp._DAIF2	GSM4261024	7.565520753648192
Kinneretia_sp._DAIF2	GSM4261025	4.547734334897196
Kinneretia_sp._DAIF2	GSM4261026	6.943400523582391
Kinneretia_sp._DAIF2	GSM4261027	5.401235593855482
Kinneretia_sp._DAIF2	GSM4818000	4.738157765784864
Kinneretia_sp._DAIF2	GSM4818001	1.1824577974082553
Kinneretia_sp._DAIF2	GSM4818002	1.17999273384559
Kinneretia_sp._DAIF2	GSM4818003	2.2906413786988766
Kinneretia_sp._DAIF2	GSM4818004	2.3791132301563627
Kinneretia_sp._DAIF2	GSM4818005	3.394665157188345
Kinneretia_sp._DAIF2	GSM4818006	1.1709595165802065
Kinneretia_sp._DAIF2	GSM4818007	5.8333753756805695
Kinneretia_sp._DAIF2	GSM4818008	2.366448551424976
Kinneretia_sp._DAIF2	GSM4818009	3.5578189304866537
Kinneretia_sp._DAIF2	GSM4818010	3.501594787711886
Kinneretia_sp._DAIF2	GSM4818011	4.749257439025629
Kinneretia_sp._DAIF2	GSM4818012	3.517885001274429
Kinneretia_sp._DAIF2	GSM4818013	4.688320107699572
Kinneretia_sp._DAIF2	GSM4818014	1.188574093871862
Kinneretia_sp._DAIF2	GSM4818015	3.493991546550803
Kinneretia_sp._DAIF2	GSM4818016	2.379796126068309
Kinneretia_sp._DAIF2	GSM4818017	3.4461116138154737
Kinneretia_sp._DAIF2	GSM4818018	2.3356902937234936
Kinneretia_sp._DAIF2	GSM4818019	8.135066681786675
Kinneretia_sp._DAIF2	GSM4818020	5.7990648660032305
Kinneretia_sp._DAIF2	GSM4818021	2.3500306522776437
Kinneretia_sp._DAIF2	GSM4818022	6.906803975646418
Kinneretia_sp._DAIF2	GSM4818023	5.64968027431075
