Feature	sample	counts
Corynebacterium_genitalium	GSM4735795	1.1026682311872162
Corynebacterium_genitalium	GSM4735796	1.1026682311872162
Corynebacterium_genitalium	GSM4735797	1.1026682311872162
Corynebacterium_genitalium	GSM4735798	1.1026682311872162
Corynebacterium_genitalium	GSM4735799	1.1026682311872162
Corynebacterium_genitalium	GSM4735800	1.1026682311872162
Corynebacterium_genitalium	GSM4735801	1.1026682311872162
Corynebacterium_genitalium	GSM4735802	1.1026682311872162
Corynebacterium_genitalium	GSM4735803	1.1026682311872162
Corynebacterium_genitalium	GSM4735804	1.1026682311872162
Corynebacterium_genitalium	GSM5282507	0.9650765524169688
Corynebacterium_genitalium	GSM5282508	3.034473069995892
Corynebacterium_genitalium	GSM5282509	2.022982046663928
Corynebacterium_genitalium	GSM5282510	1.069958119085712
Corynebacterium_genitalium	GSM5282511	1.070276021591215
Corynebacterium_genitalium	GSM5282512	1.011491023331964
Corynebacterium_genitalium	GSM5282513	1.030936907722388
Corynebacterium_genitalium	GSM5282514	0.581406558445161
Corynebacterium_genitalium	GSM5282515	1.009893452029721
Corynebacterium_genitalium	GSM5282516	1.0693870564715462
Corynebacterium_genitalium	GSM5282517	1.067577087258629
Corynebacterium_genitalium	GSM5282518	1.0038157625476116
Corynebacterium_genitalium	GSM5282519	1.0667941049924363
Corynebacterium_genitalium	GSM5282520	1.0682682035588074
Corynebacterium_genitalium	GSM5282521	1.0537818999865276
Corynebacterium_genitalium	GSM5282522	1.0514368659165811
Corynebacterium_genitalium	GSM5282523	0.8788725548712628
Corynebacterium_genitalium	GSM5282524	1.0076460851390432
Corynebacterium_genitalium	GSM5282525	1.0038157625476116
Corynebacterium_genitalium	GSM5282526	0.6315708703040507
Corynebacterium_genitalium	GSM5282527	1.0038157625476116
Corynebacterium_genitalium	GSM5282528	1.011491023331964
Corynebacterium_genitalium	GSM5282529	0.6281066552384762
Corynebacterium_genitalium	GSM5282530	1.0500881093864944
Corynebacterium_genitalium	GSM5282531	1.0514368659165811
Corynebacterium_genitalium	GSM5282532	3.034473069995892
Corynebacterium_genitalium	GSM5282533	1.0038157625476116
Corynebacterium_genitalium	GSM5282534	1.023114090281144
Corynebacterium_genitalium	GSM5282535	1.023114090281144
Corynebacterium_genitalium	GSM5282536	1.0237764226158992
Corynebacterium_genitalium	GSM4818000	8.651674295198776
Corynebacterium_genitalium	GSM4818001	24.841998083654943
Corynebacterium_genitalium	GSM4818002	6.476210318626465
Corynebacterium_genitalium	GSM4818003	40.37325530466522
Corynebacterium_genitalium	GSM4818004	18.43279797893244
Corynebacterium_genitalium	GSM4818005	21.126864479581577
Corynebacterium_genitalium	GSM4818006	18.258694028468547
Corynebacterium_genitalium	GSM4818007	19.31337765914476
Corynebacterium_genitalium	GSM4818008	22.69141766662463
Corynebacterium_genitalium	GSM4818009	12.987036393556204
Corynebacterium_genitalium	GSM4818010	105.15778906328627
Corynebacterium_genitalium	GSM4818011	30.320632572027183
Corynebacterium_genitalium	GSM4818012	33.31681990375908
Corynebacterium_genitalium	GSM4818013	10.74662771667328
Corynebacterium_genitalium	GSM4818014	20.578193924596224
Corynebacterium_genitalium	GSM4818015	23.57427561736689
Corynebacterium_genitalium	GSM4818016	9.74876921993369
Corynebacterium_genitalium	GSM4818017	40.43988274522564
Corynebacterium_genitalium	GSM4818018	126.53664644056866
Corynebacterium_genitalium	GSM4818019	67.45099893789966
Corynebacterium_genitalium	GSM4818020	25.669890514405232
Corynebacterium_genitalium	GSM4818021	19.3633177060854
Corynebacterium_genitalium	GSM4818022	30.89776875737639
Corynebacterium_genitalium	GSM4818023	79.1074557361235
Corynebacterium_genitalium	GSM1701327	1.0971307280531284
Corynebacterium_genitalium	GSM1701328	1.0980872461602982
Corynebacterium_genitalium	GSM1701329	1.1007907216044397
Corynebacterium_genitalium	GSM1701330	1.1005093905190677
Corynebacterium_genitalium	GSM1701331	1.0963529028677144
Corynebacterium_genitalium	GSM1701332	1.099187824671607
Corynebacterium_genitalium	GSM1701333	1.0991128015027034
Corynebacterium_genitalium	GSM1701334	1.1007907216044397
Corynebacterium_genitalium	GSM1701335	1.097965360973402
Corynebacterium_genitalium	GSM1701336	1.0995776737708125
Corynebacterium_genitalium	GSM1701337	1.1002144078960645
Corynebacterium_genitalium	GSM1701338	2.1981042167658456
Corynebacterium_genitalium	GSM1701339	1.0998994047829211
Corynebacterium_genitalium	GSM1701340	1.0998243330463446
Corynebacterium_genitalium	GSM1701341	1.101801578787942
Corynebacterium_genitalium	GSM1701342	1.100926652585523
Corynebacterium_genitalium	GSM1701343	1.100926652585523
Corynebacterium_genitalium	GSM1701344	1.1024975678512496
Corynebacterium_genitalium	GSM1701345	1.1018595123782255
Corynebacterium_genitalium	GSM1701346	1.1013171183950674
Corynebacterium_genitalium	GSM1701347	1.1013171183950674
Corynebacterium_genitalium	GSM1701348	1.1014109412156816
Corynebacterium_genitalium	GSM1701349	1.1013171183950674
Corynebacterium_genitalium	GSM1701350	1.1020300769451077
Corynebacterium_genitalium	GSM1701351	1.1013171183950674
Corynebacterium_genitalium	GSM1701352	1.1014688542659357
Corynebacterium_genitalium	GSM1701353	1.101886480116498
Corynebacterium_genitalium	GSM1701354	1.1015641678660002
Corynebacterium_genitalium	GSM3496511	5.3786993628015
Corynebacterium_genitalium	GSM3496512	1.084784617974473
Corynebacterium_genitalium	GSM3496513	1.0879129352620986
Corynebacterium_genitalium	GSM3496514	1.0739478930801916
Corynebacterium_genitalium	GSM3496515	1.0648236928941035
Corynebacterium_genitalium	GSM3496516	30.8132716286843
Corynebacterium_genitalium	GSM3496517	1.0747361259277124
Corynebacterium_genitalium	GSM3496518	98.73351399911658
Corynebacterium_genitalium	GSM3496519	2.1134874805714565
Corynebacterium_genitalium	GSM3496520	3.07618786702783
Corynebacterium_genitalium	GSM3496521	1.0457857332330314
Corynebacterium_genitalium	GSM3496522	2.142276981590264
Corynebacterium_genitalium	GSM3496523	2.1603211954014743
Corynebacterium_genitalium	GSM3496524	1.0890498703956115
Corynebacterium_genitalium	GSM3496525	1.0732531023038892
Corynebacterium_genitalium	GSM3496526	1.071650707924879
Corynebacterium_genitalium	GSM3496527	1.082953649848561
Corynebacterium_genitalium	GSM3496528	1.0849890692864737
Corynebacterium_genitalium	GSM3496529	4.187049766927251
Corynebacterium_genitalium	GSM3496530	1.0723444613607511
Corynebacterium_genitalium	GSM3496531	1.0584876702763164
Corynebacterium_genitalium	GSM3496532	4.254075805899664
Corynebacterium_genitalium	GSM3496533	1.0828797347152566
Corynebacterium_genitalium	GSM3496534	2.129647385788207
Corynebacterium_genitalium	GSM3496535	2.1140541356490754
Corynebacterium_genitalium	GSM3496536	2.147320060102616
Corynebacterium_genitalium	GSM3496537	1.0237764226158992
Corynebacterium_genitalium	GSM3496538	1.0527267848472404
Corynebacterium_genitalium	GSM4559002	2.203909719566356
Corynebacterium_genitalium	GSM4559003	1.1018595123782255
Corynebacterium_genitalium	GSM4559004	1.1020300769451077
Corynebacterium_genitalium	GSM4559005	1.1008313941469083
Corynebacterium_genitalium	GSM4559006	1.1019121381500456
Corynebacterium_genitalium	GSM4559007	1.1020300769451077
Corynebacterium_genitalium	GSM4559008	1.101954859783178
Corynebacterium_genitalium	GSM4559009	1.1015641678660002
Corynebacterium_genitalium	GSM4559010	1.1020300769451077
Corynebacterium_genitalium	GSM4559011	1.1013171183950674
Corynebacterium_genitalium	GSM4559012	1.1022772863482069
Corynebacterium_genitalium	GSM4559013	1.101886480116498
