Feature	sample	counts
Afipia_carboxidovorans	GSM1701333	1.0991128015027034
Afipia_carboxidovorans	GSM1701334	1.1007907216044397
Afipia_carboxidovorans	GSM1701335	1.097965360973402
Afipia_carboxidovorans	GSM1701336	1.0995776737708125
Afipia_carboxidovorans	GSM1701337	1.1002144078960645
Afipia_carboxidovorans	GSM1701338	1.0990521083829228
Afipia_carboxidovorans	GSM1701339	1.0998994047829211
Afipia_carboxidovorans	GSM1701340	1.0998243330463446
Afipia_carboxidovorans	GSM1701341	1.101801578787942
Afipia_carboxidovorans	GSM1701342	1.100926652585523
Afipia_carboxidovorans	GSM1701343	1.100926652585523
Afipia_carboxidovorans	GSM1701344	1.1024975678512496
Afipia_carboxidovorans	GSM1701345	1.1018595123782255
Afipia_carboxidovorans	GSM1701346	1.1013171183950674
Afipia_carboxidovorans	GSM1701347	1.1013171183950674
Afipia_carboxidovorans	GSM1701348	1.1014109412156816
Afipia_carboxidovorans	GSM1701349	1.1013171183950674
Afipia_carboxidovorans	GSM1701350	1.1020300769451077
Afipia_carboxidovorans	GSM1701351	1.1013171183950674
Afipia_carboxidovorans	GSM1701352	1.1014688542659357
Afipia_carboxidovorans	GSM1701353	1.101886480116498
Afipia_carboxidovorans	GSM1701354	1.1015641678660002
Afipia_carboxidovorans	GSM3496511	1.0757398725603
Afipia_carboxidovorans	GSM3496512	1.084784617974473
Afipia_carboxidovorans	GSM3496513	1.0879129352620986
Afipia_carboxidovorans	GSM3496514	3.2218436792405747
Afipia_carboxidovorans	GSM3496515	1.0648236928941035
Afipia_carboxidovorans	GSM3496516	1.0625266078856657
Afipia_carboxidovorans	GSM3496517	1.0747361259277124
Afipia_carboxidovorans	GSM3496518	1.073190369555615
Afipia_carboxidovorans	GSM3496519	1.0567437402857285
Afipia_carboxidovorans	GSM3496520	93.31103196651084
Afipia_carboxidovorans	GSM3496521	1.0457857332330314
Afipia_carboxidovorans	GSM3496522	2.142276981590264
Afipia_carboxidovorans	GSM3496523	1.0801605977007371
Afipia_carboxidovorans	GSM3496524	1.0890498703956115
Afipia_carboxidovorans	GSM3496525	1.0732531023038892
Afipia_carboxidovorans	GSM3496526	1.071650707924879
Afipia_carboxidovorans	GSM3496527	1.082953649848561
Afipia_carboxidovorans	GSM3496528	1.0849890692864737
Afipia_carboxidovorans	GSM3496529	1.0467624417318129
Afipia_carboxidovorans	GSM3496530	1.0723444613607511
Afipia_carboxidovorans	GSM3496531	3.1754630108289494
Afipia_carboxidovorans	GSM3496532	1.063518951474916
Afipia_carboxidovorans	GSM3496533	1.0828797347152566
Afipia_carboxidovorans	GSM3496534	1.0648236928941035
Afipia_carboxidovorans	GSM3496535	1.0570270678245377
Afipia_carboxidovorans	GSM3496536	1.073660030051308
Afipia_carboxidovorans	GSM3496537	26.61818698801338
Afipia_carboxidovorans	GSM3496538	6.316360709083443
Afipia_carboxidovorans	GSM4559002	1.101954859783178
Afipia_carboxidovorans	GSM4559003	3.305578537134677
Afipia_carboxidovorans	GSM4559004	1.1020300769451077
Afipia_carboxidovorans	GSM4559005	1.1008313941469083
Afipia_carboxidovorans	GSM4559006	1.1019121381500456
Afipia_carboxidovorans	GSM4559007	1.1020300769451077
Afipia_carboxidovorans	GSM4559008	1.101954859783178
Afipia_carboxidovorans	GSM4559009	1.1015641678660002
Afipia_carboxidovorans	GSM4559010	1.1020300769451077
Afipia_carboxidovorans	GSM4559011	1.1013171183950674
Afipia_carboxidovorans	GSM4559012	1.1022772863482069
Afipia_carboxidovorans	GSM4559013	1.101886480116498
