Feature	sample	counts
Synechococcus_sp._PCC_7336	GSM3103958	2.070559696641604
Synechococcus_sp._PCC_7336	GSM3103959	0.7681771756028032
Synechococcus_sp._PCC_7336	GSM3103960	5.356943362727127
Synechococcus_sp._PCC_7336	GSM3103961	6.065770169568879
Synechococcus_sp._PCC_7336	GSM3103962	1.0340132558646773
Synechococcus_sp._PCC_7336	GSM3103963	1.0390889422056244
Synechococcus_sp._PCC_7336	GSM3103964	4.114699503484009
Synechococcus_sp._PCC_7336	GSM3103965	3.1334441001680213
Synechococcus_sp._PCC_7336	GSM4735785	1.1003353316156663
Synechococcus_sp._PCC_7336	GSM4735786	1.1003353316156663
Synechococcus_sp._PCC_7336	GSM4735787	1.1003353316156663
Synechococcus_sp._PCC_7336	GSM4735788	1.1003353316156663
Synechococcus_sp._PCC_7336	GSM4735789	1.1003353316156663
Synechococcus_sp._PCC_7336	GSM4735790	1.1003353316156663
Synechococcus_sp._PCC_7336	GSM4735791	1.1003353316156663
Synechococcus_sp._PCC_7336	GSM4735792	1.1003353316156663
Synechococcus_sp._PCC_7336	GSM4735793	1.1003353316156663
Synechococcus_sp._PCC_7336	GSM4735794	1.1003353316156663
Synechococcus_sp._PCC_7336	GSM4735795	1.1003353316156663
Synechococcus_sp._PCC_7336	GSM4735796	1.1003353316156663
Synechococcus_sp._PCC_7336	GSM4735797	1.1003353316156663
Synechococcus_sp._PCC_7336	GSM4735798	1.1003353316156663
Synechococcus_sp._PCC_7336	GSM4735799	1.1003353316156663
Synechococcus_sp._PCC_7336	GSM4735800	1.1003353316156663
Synechococcus_sp._PCC_7336	GSM4735801	1.1003353316156663
Synechococcus_sp._PCC_7336	GSM4735802	1.1003353316156663
Synechococcus_sp._PCC_7336	GSM4735803	1.1003353316156663
Synechococcus_sp._PCC_7336	GSM4735804	1.1003353316156663
Synechococcus_sp._PCC_7336	GSM5282507	1.0618298126366057
Synechococcus_sp._PCC_7336	GSM5282508	1.0659780853728906
Synechococcus_sp._PCC_7336	GSM5282509	1.0615382402257518
Synechococcus_sp._PCC_7336	GSM5282510	1.0863687932243105
Synechococcus_sp._PCC_7336	GSM5282511	1.0892498540683078
Synechococcus_sp._PCC_7336	GSM5282512	6.34745636023739
Synechococcus_sp._PCC_7336	GSM5282513	1.0667490391354828
Synechococcus_sp._PCC_7336	GSM5282514	7.323995372069597
Synechococcus_sp._PCC_7336	GSM5282515	1.0587024936498717
Synechococcus_sp._PCC_7336	GSM5282516	1.0877282667280197
Synechococcus_sp._PCC_7336	GSM5282517	1.0879433758354808
Synechococcus_sp._PCC_7336	GSM5282518	1.0587024936498717
Synechococcus_sp._PCC_7336	GSM5282519	1.0874295827493734
Synechococcus_sp._PCC_7336	GSM5282520	1.0845246711795964
Synechococcus_sp._PCC_7336	GSM5282521	1.0759631658213724
Synechococcus_sp._PCC_7336	GSM5282522	1.0776055221341587
Synechococcus_sp._PCC_7336	GSM5282523	1.0568774008459725
Synechococcus_sp._PCC_7336	GSM5282524	1.0549384708590628
Synechococcus_sp._PCC_7336	GSM5282525	1.0631304783899178
Synechococcus_sp._PCC_7336	GSM5282526	1.0631304783899178
Synechococcus_sp._PCC_7336	GSM5282527	1.0605027077521567
Synechococcus_sp._PCC_7336	GSM5282528	1.0681121914173182
Synechococcus_sp._PCC_7336	GSM5282529	1.0587024936498717
Synechococcus_sp._PCC_7336	GSM5282530	1.078574818205461
Synechococcus_sp._PCC_7336	GSM5282531	1.0781457581439375
Synechococcus_sp._PCC_7336	GSM5282532	1.0618298126366057
Synechococcus_sp._PCC_7336	GSM5282533	1.057407245226064
Synechococcus_sp._PCC_7336	GSM5282534	1.0631304783899178
Synechococcus_sp._PCC_7336	GSM5282535	1.0631304783899178
Synechococcus_sp._PCC_7336	GSM5282536	1.0649663694631513
Synechococcus_sp._PCC_7336	GSM4260927	1.063663457625568
Synechococcus_sp._PCC_7336	GSM4260928	1.073117248206554
Synechococcus_sp._PCC_7336	GSM4260929	1.075876770986332
Synechococcus_sp._PCC_7336	GSM4260930	1.0781457581439375
Synechococcus_sp._PCC_7336	GSM4260931	1.0741367074347112
Synechococcus_sp._PCC_7336	GSM4260932	2.140005884314645
Synechococcus_sp._PCC_7336	GSM4260933	1.070279378590689
Synechococcus_sp._PCC_7336	GSM4260934	1.070279378590689
Synechococcus_sp._PCC_7336	GSM4260935	2.1488634805260425
Synechococcus_sp._PCC_7336	GSM4260936	1.0765798114487706
Synechococcus_sp._PCC_7336	GSM4260937	1.073117248206554
Synechococcus_sp._PCC_7336	GSM4260938	1.0767982611300535
Synechococcus_sp._PCC_7336	GSM4260939	1.0769202544243603
Synechococcus_sp._PCC_7336	GSM4260940	2.15106233673586
Synechococcus_sp._PCC_7336	GSM4260941	1.0634611916941203
Synechococcus_sp._PCC_7336	GSM4260942	1.073117248206554
Synechococcus_sp._PCC_7336	GSM4260943	1.0755093000971143
Synechococcus_sp._PCC_7336	GSM4260944	1.077821217313087
Synechococcus_sp._PCC_7336	GSM4260945	1.0788058818658557
Synechococcus_sp._PCC_7336	GSM4260946	1.0748415296566334
Synechococcus_sp._PCC_7336	GSM4260947	1.077821217313087
Synechococcus_sp._PCC_7336	GSM4260948	1.064553329737712
Synechococcus_sp._PCC_7336	GSM4260949	1.0791699944464246
Synechococcus_sp._PCC_7336	GSM4260950	1.080788679092599
Synechococcus_sp._PCC_7336	GSM4260951	1.0735984802753518
Synechococcus_sp._PCC_7336	GSM4260952	2.153455306470109
Synechococcus_sp._PCC_7336	GSM4260953	1.0807162532388754
Synechococcus_sp._PCC_7336	GSM4260954	1.0812759476021867
Synechococcus_sp._PCC_7336	GSM4260955	1.0805912051635649
Synechococcus_sp._PCC_7336	GSM4260956	1.0738573827737932
Synechococcus_sp._PCC_7336	GSM4260957	1.071267305867522
Synechococcus_sp._PCC_7336	GSM4260958	1.0781297726427372
Synechococcus_sp._PCC_7336	GSM4260959	2.150545394464953
Synechococcus_sp._PCC_7336	GSM4260960	2.151869455058461
Synechococcus_sp._PCC_7336	GSM4260961	1.0744317402630212
Synechococcus_sp._PCC_7336	GSM4260962	2.1174049872997434
Synechococcus_sp._PCC_7336	GSM4260963	1.0786577547251164
Synechococcus_sp._PCC_7336	GSM4260964	1.0777927299116328
Synechococcus_sp._PCC_7336	GSM4260965	1.0784526374825258
Synechococcus_sp._PCC_7336	GSM4260966	1.076474125919498
Synechococcus_sp._PCC_7336	GSM4260967	5.182739961311539
Synechococcus_sp._PCC_7336	GSM4260968	4.220221817247719
Synechococcus_sp._PCC_7336	GSM4260969	1.0550554543119297
Synechococcus_sp._PCC_7336	GSM4260970	3.165166362935789
Synechococcus_sp._PCC_7336	GSM4260971	5.167475668586448
Synechococcus_sp._PCC_7336	GSM4260972	3.157426381338624
Synechococcus_sp._PCC_7336	GSM4260973	2.0976997442313827
Synechococcus_sp._PCC_7336	GSM4260974	2.1288654747319367
Synechococcus_sp._PCC_7336	GSM4260975	1.0659780853728906
Synechococcus_sp._PCC_7336	GSM4260976	1.066270877274766
Synechococcus_sp._PCC_7336	GSM4260977	2.144570015308353
Synechococcus_sp._PCC_7336	GSM4260978	1.061297752201632
Synechococcus_sp._PCC_7336	GSM4260979	5.250673191840264
Synechococcus_sp._PCC_7336	GSM4260980	2.0925701063055993
Synechococcus_sp._PCC_7336	GSM4260981	1.0537646677855694
Synechococcus_sp._PCC_7336	GSM4260982	3.1280423689801395
Synechococcus_sp._PCC_7336	GSM4260983	5.182739961311539
Synechococcus_sp._PCC_7336	GSM4260984	5.195444711028123
Synechococcus_sp._PCC_7336	GSM4260985	2.109292516930623
Synechococcus_sp._PCC_7336	GSM4260986	2.1035924101840893
Synechococcus_sp._PCC_7336	GSM4260987	1.0568774008459725
Synechococcus_sp._PCC_7336	GSM4260988	4.239527188144226
Synechococcus_sp._PCC_7336	GSM4260989	1.0623059829323491
Synechococcus_sp._PCC_7336	GSM4260990	3.198812631824298
Synechococcus_sp._PCC_7336	GSM4260991	2.112115509744405
Synechococcus_sp._PCC_7336	GSM4260992	1.066270877274766
Synechococcus_sp._PCC_7336	GSM4260993	3.1465496163470736
Synechococcus_sp._PCC_7336	GSM4260994	1.0631304783899178
Synechococcus_sp._PCC_7336	GSM4260995	3.120228223834497
Synechococcus_sp._PCC_7336	GSM4260996	5.216421204711491
Synechococcus_sp._PCC_7336	GSM4260997	2.1440326486723484
Synechococcus_sp._PCC_7336	GSM4260998	6.258680522233278
Synechococcus_sp._PCC_7336	GSM4260999	1.066270877274766
Synechococcus_sp._PCC_7336	GSM4261000	1.0631304783899178
Synechococcus_sp._PCC_7336	GSM4261001	1.0699566852751228
Synechococcus_sp._PCC_7336	GSM4261002	2.133261518220154
Synechococcus_sp._PCC_7336	GSM4261003	1.0717742993852166
Synechococcus_sp._PCC_7336	GSM4261004	1.0755093000971143
Synechococcus_sp._PCC_7336	GSM4261005	4.188167056819501
Synechococcus_sp._PCC_7336	GSM4261006	1.0706587646687942
Synechococcus_sp._PCC_7336	GSM4261007	1.0681121914173182
Synechococcus_sp._PCC_7336	GSM4261008	2.1482734148694225
Synechococcus_sp._PCC_7336	GSM4261009	2.1274099692480295
Synechococcus_sp._PCC_7336	GSM4261010	1.0631304783899178
Synechococcus_sp._PCC_7336	GSM4261011	3.2006639439454183
Synechococcus_sp._PCC_7336	GSM4261012	4.319390805217626
Synechococcus_sp._PCC_7336	GSM4261013	4.176778232384515
Synechococcus_sp._PCC_7336	GSM4261014	3.1968552712502283
Synechococcus_sp._PCC_7336	GSM4261015	5.283661423149286
Synechococcus_sp._PCC_7336	GSM4261016	4.244025303566159
Synechococcus_sp._PCC_7336	GSM4261017	1.064203681740829
Synechococcus_sp._PCC_7336	GSM4261018	1.0213733484150702
Synechococcus_sp._PCC_7336	GSM4261019	1.0506611023988224
Synechococcus_sp._PCC_7336	GSM4261020	2.1473069415950645
Synechococcus_sp._PCC_7336	GSM4261021	5.264737179234395
Synechococcus_sp._PCC_7336	GSM4261022	2.0864070337052247
Synechococcus_sp._PCC_7336	GSM4261023	2.133554469276927
Synechococcus_sp._PCC_7336	GSM4261024	3.2027309490461
Synechococcus_sp._PCC_7336	GSM4261025	2.1600151573898003
Synechococcus_sp._PCC_7336	GSM4261026	1.0799504890730136
Synechococcus_sp._PCC_7336	GSM4261027	2.1388411052727117
Synechococcus_sp._PCC_7336	GSM4818000	7.515189361927463
Synechococcus_sp._PCC_7336	GSM4818001	1.0694205526363558
Synechococcus_sp._PCC_7336	GSM4818002	1.070436500011154
Synechococcus_sp._PCC_7336	GSM4818003	1.0506611023988224
Synechococcus_sp._PCC_7336	GSM4818004	1.07505356740109
Synechococcus_sp._PCC_7336	GSM4818005	1.042158324395008
Synechococcus_sp._PCC_7336	GSM4818006	2.123659625273211
Synechococcus_sp._PCC_7336	GSM4818007	1.0631304783899178
Synechococcus_sp._PCC_7336	GSM4818008	1.071267305867522
Synechococcus_sp._PCC_7336	GSM4818009	2.1478964660830537
Synechococcus_sp._PCC_7336	GSM4818010	1.0631304783899178
Synechococcus_sp._PCC_7336	GSM4818011	1.0743131309095997
Synechococcus_sp._PCC_7336	GSM4818012	1.0660344363690233
Synechococcus_sp._PCC_7336	GSM4818013	1.063663457625568
Synechococcus_sp._PCC_7336	GSM4818014	1.0733192955781066
Synechococcus_sp._PCC_7336	GSM4818015	1.0602369767345303
Synechococcus_sp._PCC_7336	GSM4818016	1.0755093000971143
Synechococcus_sp._PCC_7336	GSM4818017	1.0493756920545558
Synechococcus_sp._PCC_7336	GSM4818018	3.1854894379098164
Synechococcus_sp._PCC_7336	GSM4818019	1.0594427269382476
Synechococcus_sp._PCC_7336	GSM4818020	1.0587024936498717
Synechococcus_sp._PCC_7336	GSM4818021	1.0649663694631513
Synechococcus_sp._PCC_7336	GSM4818022	3.158842307540637
Synechococcus_sp._PCC_7336	GSM4818023	2.0822883938893466
