Feature	sample	counts
Leptotrichia_sp._oral_taxon_221	GSM4818023	1.0547660764816469
Leptotrichia_sp._oral_taxon_221	GSM1701327	1.0971307280531284
Leptotrichia_sp._oral_taxon_221	GSM1701328	1.0980872461602982
Leptotrichia_sp._oral_taxon_221	GSM1701329	1.1007907216044397
Leptotrichia_sp._oral_taxon_221	GSM1701330	1.1005093905190677
Leptotrichia_sp._oral_taxon_221	GSM1701331	1.0963529028677144
Leptotrichia_sp._oral_taxon_221	GSM1701332	1.099187824671607
Leptotrichia_sp._oral_taxon_221	GSM1701333	1.0991128015027034
Leptotrichia_sp._oral_taxon_221	GSM1701334	1.1007907216044397
Leptotrichia_sp._oral_taxon_221	GSM1701335	1.097965360973402
Leptotrichia_sp._oral_taxon_221	GSM1701336	1.0995776737708125
Leptotrichia_sp._oral_taxon_221	GSM1701337	1.1002144078960645
Leptotrichia_sp._oral_taxon_221	GSM1701338	1.0990521083829228
Leptotrichia_sp._oral_taxon_221	GSM1701339	1.0998994047829211
Leptotrichia_sp._oral_taxon_221	GSM1701340	1.0998243330463446
Leptotrichia_sp._oral_taxon_221	GSM1701341	1.101801578787942
Leptotrichia_sp._oral_taxon_221	GSM1701342	1.100926652585523
Leptotrichia_sp._oral_taxon_221	GSM1701343	1.100926652585523
Leptotrichia_sp._oral_taxon_221	GSM1701344	1.1024975678512496
Leptotrichia_sp._oral_taxon_221	GSM1701345	1.1018595123782255
Leptotrichia_sp._oral_taxon_221	GSM1701346	1.1013171183950674
Leptotrichia_sp._oral_taxon_221	GSM1701347	1.1013171183950674
Leptotrichia_sp._oral_taxon_221	GSM1701348	1.1014109412156816
Leptotrichia_sp._oral_taxon_221	GSM1701349	1.1013171183950674
Leptotrichia_sp._oral_taxon_221	GSM1701350	1.1020300769451077
Leptotrichia_sp._oral_taxon_221	GSM1701351	1.1013171183950674
Leptotrichia_sp._oral_taxon_221	GSM1701352	1.1014688542659357
Leptotrichia_sp._oral_taxon_221	GSM1701353	1.101886480116498
Leptotrichia_sp._oral_taxon_221	GSM1701354	1.1015641678660002
Leptotrichia_sp._oral_taxon_221	GSM3496511	1.0757398725603
Leptotrichia_sp._oral_taxon_221	GSM3496512	1.084784617974473
Leptotrichia_sp._oral_taxon_221	GSM3496513	1.0879129352620986
Leptotrichia_sp._oral_taxon_221	GSM3496514	2.147895786160383
Leptotrichia_sp._oral_taxon_221	GSM3496515	6.388942157364622
Leptotrichia_sp._oral_taxon_221	GSM3496516	1.0625266078856657
Leptotrichia_sp._oral_taxon_221	GSM3496517	1.0747361259277124
Leptotrichia_sp._oral_taxon_221	GSM3496518	1.073190369555615
Leptotrichia_sp._oral_taxon_221	GSM3496519	1.0567437402857285
Leptotrichia_sp._oral_taxon_221	GSM3496520	150.73320548436368
Leptotrichia_sp._oral_taxon_221	GSM3496521	1.0457857332330314
Leptotrichia_sp._oral_taxon_221	GSM3496522	1.071138490795132
Leptotrichia_sp._oral_taxon_221	GSM3496523	1.0801605977007371
Leptotrichia_sp._oral_taxon_221	GSM3496524	2.1780997407912235
Leptotrichia_sp._oral_taxon_221	GSM3496525	1.0732531023038892
Leptotrichia_sp._oral_taxon_221	GSM3496526	19.28971274264782
Leptotrichia_sp._oral_taxon_221	GSM3496527	1.082953649848561
Leptotrichia_sp._oral_taxon_221	GSM3496528	1.0849890692864737
Leptotrichia_sp._oral_taxon_221	GSM3496529	4.187049766927251
Leptotrichia_sp._oral_taxon_221	GSM3496530	9.651100152246762
Leptotrichia_sp._oral_taxon_221	GSM3496531	3.1754630108289494
Leptotrichia_sp._oral_taxon_221	GSM3496532	1.063518951474916
Leptotrichia_sp._oral_taxon_221	GSM3496533	1.0828797347152566
Leptotrichia_sp._oral_taxon_221	GSM3496534	1.0648236928941035
Leptotrichia_sp._oral_taxon_221	GSM3496535	1.0570270678245377
Leptotrichia_sp._oral_taxon_221	GSM3496536	1.073660030051308
Leptotrichia_sp._oral_taxon_221	GSM3496537	2.0475528452317984
Leptotrichia_sp._oral_taxon_221	GSM3496538	1.0527267848472404
Leptotrichia_sp._oral_taxon_221	GSM4559002	1.101954859783178
Leptotrichia_sp._oral_taxon_221	GSM4559003	1.1018595123782255
Leptotrichia_sp._oral_taxon_221	GSM4559004	1.1020300769451077
Leptotrichia_sp._oral_taxon_221	GSM4559005	1.1008313941469083
Leptotrichia_sp._oral_taxon_221	GSM4559006	1.1019121381500456
Leptotrichia_sp._oral_taxon_221	GSM4559007	1.1020300769451077
Leptotrichia_sp._oral_taxon_221	GSM4559008	1.101954859783178
Leptotrichia_sp._oral_taxon_221	GSM4559009	1.1015641678660002
Leptotrichia_sp._oral_taxon_221	GSM4559010	1.1020300769451077
Leptotrichia_sp._oral_taxon_221	GSM4559011	1.1013171183950674
Leptotrichia_sp._oral_taxon_221	GSM4559012	1.1022772863482069
Leptotrichia_sp._oral_taxon_221	GSM4559013	1.101886480116498
