Feature	sample	counts
Flavobacterium_gilvum	GSM4735789	1.220022158618647
Flavobacterium_gilvum	GSM4735790	1.2201574484091249
Flavobacterium_gilvum	GSM4735791	1.2199519642916723
Flavobacterium_gilvum	GSM4735792	1.2201574484091249
Flavobacterium_gilvum	GSM4735793	1.220022158618647
Flavobacterium_gilvum	GSM4735794	1.2201574484091249
Flavobacterium_gilvum	GSM4735795	1.220022158618647
Flavobacterium_gilvum	GSM4735796	1.220022158618647
Flavobacterium_gilvum	GSM4735797	1.220022158618647
Flavobacterium_gilvum	GSM4735798	1.220022158618647
Flavobacterium_gilvum	GSM4735799	1.220022158618647
Flavobacterium_gilvum	GSM4735800	1.220022158618647
Flavobacterium_gilvum	GSM4735801	1.220022158618647
Flavobacterium_gilvum	GSM4735802	1.220022158618647
Flavobacterium_gilvum	GSM4735803	1.220022158618647
Flavobacterium_gilvum	GSM4735804	1.220022158618647
Flavobacterium_gilvum	GSM5282507	2.0059078334196654
Flavobacterium_gilvum	GSM5282508	3.0716312996332382
Flavobacterium_gilvum	GSM5282509	3.0678733736594808
Flavobacterium_gilvum	GSM5282510	2.3125505015604952
Flavobacterium_gilvum	GSM5282511	2.3123715680285155
Flavobacterium_gilvum	GSM5282512	4.090497831545974
Flavobacterium_gilvum	GSM5282513	2.1380115707745233
Flavobacterium_gilvum	GSM5282514	4.239823614729136
Flavobacterium_gilvum	GSM5282515	4.071419605026598
Flavobacterium_gilvum	GSM5282516	1.1556114059457727
Flavobacterium_gilvum	GSM5282517	4.598904892971071
Flavobacterium_gilvum	GSM5282518	5.023429452586785
Flavobacterium_gilvum	GSM5282519	1.1481586265430848
Flavobacterium_gilvum	GSM5282520	1.1528197539724772
Flavobacterium_gilvum	GSM5282521	1.1227865370789805
Flavobacterium_gilvum	GSM5282522	1.1180509785214856
Flavobacterium_gilvum	GSM5282523	5.014769583549164
Flavobacterium_gilvum	GSM5282524	2.0354302861726024
Flavobacterium_gilvum	GSM5282525	2.011833118087188
Flavobacterium_gilvum	GSM5282526	3.2746085561531144
Flavobacterium_gilvum	GSM5282527	6.045921893744937
Flavobacterium_gilvum	GSM5282528	1.023877099877746
Flavobacterium_gilvum	GSM5282529	2.4778772293136595
Flavobacterium_gilvum	GSM5282530	3.333669212435596
Flavobacterium_gilvum	GSM5282531	3.3509695212568147
Flavobacterium_gilvum	GSM5282532	2.0417231197153134
Flavobacterium_gilvum	GSM5282533	8.023631333678662
Flavobacterium_gilvum	GSM5282534	2.0963607476655644
Flavobacterium_gilvum	GSM5282535	4.1912061536113345
Flavobacterium_gilvum	GSM5282536	4.211901066225322
Flavobacterium_gilvum	GSM4260927	1.0740150294600077
Flavobacterium_gilvum	GSM4260928	2.1596563050287583
Flavobacterium_gilvum	GSM4260929	3.27838907499762
Flavobacterium_gilvum	GSM4260930	1.1009670267857796
Flavobacterium_gilvum	GSM4260931	2.1779538397101517
Flavobacterium_gilvum	GSM4260932	4.360979837898566
Flavobacterium_gilvum	GSM4260933	1.108134915947438
Flavobacterium_gilvum	GSM4260934	2.1514956849569233
Flavobacterium_gilvum	GSM4260935	3.207017356161785
Flavobacterium_gilvum	GSM4260936	3.2834415800483945
Flavobacterium_gilvum	GSM4260937	1.0914305505848276
Flavobacterium_gilvum	GSM4260938	1.132785566327088
Flavobacterium_gilvum	GSM4260939	2.174801682787181
Flavobacterium_gilvum	GSM4260940	2.1770299020110193
Flavobacterium_gilvum	GSM4260941	1.0992619525092389
Flavobacterium_gilvum	GSM4260942	3.2138019176025656
Flavobacterium_gilvum	GSM4260943	3.299781665407435
Flavobacterium_gilvum	GSM4260944	2.257003983192207
Flavobacterium_gilvum	GSM4260945	1.130753265332926
Flavobacterium_gilvum	GSM4260946	1.129731739516132
Flavobacterium_gilvum	GSM4260947	2.220839950146462
Flavobacterium_gilvum	GSM4260948	2.1690493423591928
Flavobacterium_gilvum	GSM4260949	1.1090614539295625
Flavobacterium_gilvum	GSM4260950	2.2549651020077772
Flavobacterium_gilvum	GSM4260951	2.118936370884725
Flavobacterium_gilvum	GSM4260952	2.192466760512578
Flavobacterium_gilvum	GSM4260953	3.321448642573545
Flavobacterium_gilvum	GSM4260954	3.3691066959184277
Flavobacterium_gilvum	GSM4260955	2.272223813309934
Flavobacterium_gilvum	GSM4260956	3.253574013538789
Flavobacterium_gilvum	GSM4260957	2.118701425420903
Flavobacterium_gilvum	GSM4260958	2.2055655174008018
Flavobacterium_gilvum	GSM4260959	2.2271137450051004
Flavobacterium_gilvum	GSM4260960	2.1717062730304515
Flavobacterium_gilvum	GSM4260961	2.2255681022724088
Flavobacterium_gilvum	GSM4260962	7.58406655150188
Flavobacterium_gilvum	GSM4260963	1.120289335373265
Flavobacterium_gilvum	GSM4260964	1.095504147914299
Flavobacterium_gilvum	GSM4260965	2.2467539285232583
Flavobacterium_gilvum	GSM4260966	2.21429909504903
Flavobacterium_gilvum	GSM4260967	2.122595504403264
Flavobacterium_gilvum	GSM4260968	4.199020386495757
Flavobacterium_gilvum	GSM4260969	3.229943473544818
Flavobacterium_gilvum	GSM4260970	1.0738933652689588
Flavobacterium_gilvum	GSM4260971	3.109643976786923
Flavobacterium_gilvum	GSM4260972	2.1461777702671276
Flavobacterium_gilvum	GSM4260973	4.348732916504392
Flavobacterium_gilvum	GSM4260974	1.1052409370469285
Flavobacterium_gilvum	GSM4260975	4.380813314892102
Flavobacterium_gilvum	GSM4260976	2.1637614944123564
Flavobacterium_gilvum	GSM4260977	2.2063682431606715
Flavobacterium_gilvum	GSM4260978	1.0744812108955415
Flavobacterium_gilvum	GSM4260979	4.220221817247719
Flavobacterium_gilvum	GSM4260980	3.0266638583281504
Flavobacterium_gilvum	GSM4260981	1.071267305867522
Flavobacterium_gilvum	GSM4260982	1.0899717759170464
Flavobacterium_gilvum	GSM4260983	1.066270877274766
Flavobacterium_gilvum	GSM4260984	2.134325861563599
Flavobacterium_gilvum	GSM4260985	1.087183229126098
Flavobacterium_gilvum	GSM4260986	2.1636308523293466
Flavobacterium_gilvum	GSM4260987	3.0535647037699487
Flavobacterium_gilvum	GSM4260988	3.2686471140611
Flavobacterium_gilvum	GSM4260989	2.191008295828598
Flavobacterium_gilvum	GSM4260990	3.2866272639408805
Flavobacterium_gilvum	GSM4260991	4.369110602840358
Flavobacterium_gilvum	GSM4260992	1.1090321408316497
Flavobacterium_gilvum	GSM4260993	4.0724119297764485
Flavobacterium_gilvum	GSM4260994	3.277852292911996
Flavobacterium_gilvum	GSM4260995	2.035709802513299
Flavobacterium_gilvum	GSM4260996	3.2182093010098396
Flavobacterium_gilvum	GSM4260997	1.1164301404620511
Flavobacterium_gilvum	GSM4260998	3.155844261837119
Flavobacterium_gilvum	GSM4260999	2.214549958791048
Flavobacterium_gilvum	GSM4261000	2.2206158312014233
Flavobacterium_gilvum	GSM4261001	4.394960703690056
Flavobacterium_gilvum	GSM4261002	2.291251680534119
Flavobacterium_gilvum	GSM4261003	1.1175498209702222
Flavobacterium_gilvum	GSM4261004	1.1096375037125563
Flavobacterium_gilvum	GSM4261005	5.185934762699838
Flavobacterium_gilvum	GSM4261006	1.0752088080134474
Flavobacterium_gilvum	GSM4261007	1.1098635671367527
Flavobacterium_gilvum	GSM4261008	2.1759390384255095
Flavobacterium_gilvum	GSM4261009	1.1274825510038886
Flavobacterium_gilvum	GSM4261010	3.316553842708354
Flavobacterium_gilvum	GSM4261011	1.0935604296809178
Flavobacterium_gilvum	GSM4261012	2.278304520008172
Flavobacterium_gilvum	GSM4261013	3.339426035020057
Flavobacterium_gilvum	GSM4261014	3.2400132732756246
Flavobacterium_gilvum	GSM4261015	2.1275628172063654
Flavobacterium_gilvum	GSM4261016	2.122595504403264
Flavobacterium_gilvum	GSM4261017	1.1266081482276666
Flavobacterium_gilvum	GSM4261018	2.051290410721056
Flavobacterium_gilvum	GSM4261019	2.147548586176185
Flavobacterium_gilvum	GSM4261020	1.12993605486215
Flavobacterium_gilvum	GSM4261021	1.1131420116733524
Flavobacterium_gilvum	GSM4261022	1.0208615598576567
Flavobacterium_gilvum	GSM4261023	2.227400126385064
Flavobacterium_gilvum	GSM4261024	2.161577358185198
Flavobacterium_gilvum	GSM4261025	2.273867167448598
Flavobacterium_gilvum	GSM4261026	1.1572334205970654
Flavobacterium_gilvum	GSM4261027	3.240741356313289
Flavobacterium_gilvum	GSM4818000	1.184539441446216
Flavobacterium_gilvum	GSM4818001	1.1824577974082553
Flavobacterium_gilvum	GSM4818002	2.35998546769118
Flavobacterium_gilvum	GSM4818003	2.2906413786988766
Flavobacterium_gilvum	GSM4818004	1.1895566150781811
Flavobacterium_gilvum	GSM4818005	1.1315550523961149
Flavobacterium_gilvum	GSM4818006	5.854797582901032
Flavobacterium_gilvum	GSM4818007	1.166675075136114
Flavobacterium_gilvum	GSM4818008	1.183224275712488
Flavobacterium_gilvum	GSM4818009	1.1859396434955511
Flavobacterium_gilvum	GSM4818010	1.1671982625706283
Flavobacterium_gilvum	GSM4818011	1.187314359756407
Flavobacterium_gilvum	GSM4818012	1.1726283337581431
Flavobacterium_gilvum	GSM4818013	1.172080026924893
Flavobacterium_gilvum	GSM4818014	1.188574093871862
Flavobacterium_gilvum	GSM4818015	1.164663848850268
Flavobacterium_gilvum	GSM4818016	1.1898980630341545
Flavobacterium_gilvum	GSM4818017	1.1487038712718247
Flavobacterium_gilvum	GSM4818018	1.1678451468617468
Flavobacterium_gilvum	GSM4818019	1.162152383112382
Flavobacterium_gilvum	GSM4818020	1.159812973200646
Flavobacterium_gilvum	GSM4818021	1.175015326138822
Flavobacterium_gilvum	GSM4818022	1.1511339959410696
Flavobacterium_gilvum	GSM4818023	1.12993605486215
