Feature	sample	counts
Bacillus_thuringiensis	GSM3103962	104.4353388423324
Bacillus_thuringiensis	GSM3103963	78.97075960762746
Bacillus_thuringiensis	GSM3103964	91.5520639525192
Bacillus_thuringiensis	GSM3103965	119.07087580638482
Bacillus_thuringiensis	GSM4735785	1.1003353316156663
Bacillus_thuringiensis	GSM4735786	1.1003353316156663
Bacillus_thuringiensis	GSM4735787	1.1003353316156663
Bacillus_thuringiensis	GSM4735788	1.1003353316156663
Bacillus_thuringiensis	GSM4735789	1.1003353316156663
Bacillus_thuringiensis	GSM4735790	1.1003353316156663
Bacillus_thuringiensis	GSM4735791	1.1003353316156663
Bacillus_thuringiensis	GSM4735792	1.1003353316156663
Bacillus_thuringiensis	GSM4735793	1.1003353316156663
Bacillus_thuringiensis	GSM4735794	1.1003353316156663
Bacillus_thuringiensis	GSM4735795	1.1003353316156663
Bacillus_thuringiensis	GSM4735796	1.1003353316156663
Bacillus_thuringiensis	GSM4735797	1.1003353316156663
Bacillus_thuringiensis	GSM4735798	1.1003353316156663
Bacillus_thuringiensis	GSM4735799	1.1003353316156663
Bacillus_thuringiensis	GSM4735800	1.1003353316156663
Bacillus_thuringiensis	GSM4735801	1.1003353316156663
Bacillus_thuringiensis	GSM4735802	1.1003353316156663
Bacillus_thuringiensis	GSM4735803	1.1003353316156663
Bacillus_thuringiensis	GSM4735804	1.1003353316156663
Bacillus_thuringiensis	GSM5282507	18498.137165942306
Bacillus_thuringiensis	GSM5282508	13546.449508918691
Bacillus_thuringiensis	GSM5282509	21806.118530717395
Bacillus_thuringiensis	GSM5282510	8065.2019208972815
Bacillus_thuringiensis	GSM5282511	3858.122983109946
Bacillus_thuringiensis	GSM5282512	13866.018418938578
Bacillus_thuringiensis	GSM5282513	7912.077623267875
Bacillus_thuringiensis	GSM5282514	19483.920259811435
Bacillus_thuringiensis	GSM5282515	11930.518400940404
Bacillus_thuringiensis	GSM5282516	6357.771719025274
Bacillus_thuringiensis	GSM5282517	5743.253081035504
Bacillus_thuringiensis	GSM5282518	17754.44081850835
Bacillus_thuringiensis	GSM5282519	19112.662346402987
Bacillus_thuringiensis	GSM5282520	3511.690885279533
Bacillus_thuringiensis	GSM5282521	3575.4256000244204
Bacillus_thuringiensis	GSM5282522	6924.693085234105
Bacillus_thuringiensis	GSM5282523	20132.45760871493
Bacillus_thuringiensis	GSM5282524	17940.283635429223
Bacillus_thuringiensis	GSM5282525	13613.385775782896
Bacillus_thuringiensis	GSM5282526	12755.439479722232
Bacillus_thuringiensis	GSM5282527	18086.87368071303
Bacillus_thuringiensis	GSM5282528	15388.292341749302
Bacillus_thuringiensis	GSM5282529	18102.753938919155
Bacillus_thuringiensis	GSM5282530	6752.9569367843915
Bacillus_thuringiensis	GSM5282531	8908.718399543355
Bacillus_thuringiensis	GSM5282532	11532.533595046172
Bacillus_thuringiensis	GSM5282533	13373.029430374028
Bacillus_thuringiensis	GSM5282534	9731.896399181309
Bacillus_thuringiensis	GSM5282535	14602.09712068552
Bacillus_thuringiensis	GSM5282536	15066.0792287952
Bacillus_thuringiensis	GSM4260927	13.827624949132382
Bacillus_thuringiensis	GSM4260928	17.169875971304865
Bacillus_thuringiensis	GSM4260929	9.682890938876987
Bacillus_thuringiensis	GSM4260930	5.390728790719687
Bacillus_thuringiensis	GSM4260931	10.741367074347112
Bacillus_thuringiensis	GSM4260932	11.770032363730548
Bacillus_thuringiensis	GSM4260933	9.6325144073162
Bacillus_thuringiensis	GSM4260934	10.70279378590689
Bacillus_thuringiensis	GSM4260935	10.744317402630212
Bacillus_thuringiensis	GSM4260936	8.612638491590165
Bacillus_thuringiensis	GSM4260937	9.658055233858986
Bacillus_thuringiensis	GSM4260938	7.537587827910375
Bacillus_thuringiensis	GSM4260939	12.923043053092323
Bacillus_thuringiensis	GSM4260940	7.52871817857551
Bacillus_thuringiensis	GSM4260941	11.698073108635324
Bacillus_thuringiensis	GSM4260942	7.511820737445879
Bacillus_thuringiensis	GSM4260943	11.830602301068255
Bacillus_thuringiensis	GSM4260944	18.32296069432248
Bacillus_thuringiensis	GSM4260945	5.394029409329279
Bacillus_thuringiensis	GSM4260946	10.748415296566334
Bacillus_thuringiensis	GSM4260947	8.622569738504696
Bacillus_thuringiensis	GSM4260948	18.097406605541103
Bacillus_thuringiensis	GSM4260949	9.712529950017824
Bacillus_thuringiensis	GSM4260950	8.646309432740791
Bacillus_thuringiensis	GSM4260951	5.367992401376759
Bacillus_thuringiensis	GSM4260952	9.69054887911549
Bacillus_thuringiensis	GSM4260953	8.645730025911003
Bacillus_thuringiensis	GSM4260954	2.1625518952043734
Bacillus_thuringiensis	GSM4260955	10.805912051635646
Bacillus_thuringiensis	GSM4260956	6.4431442966427594
Bacillus_thuringiensis	GSM4260957	19.282811505615392
Bacillus_thuringiensis	GSM4260958	16.17194658964106
Bacillus_thuringiensis	GSM4260959	9.677454275092288
Bacillus_thuringiensis	GSM4260960	6.455608365175383
Bacillus_thuringiensis	GSM4260961	51.57272353262502
Bacillus_thuringiensis	GSM4260962	37.054587277745505
Bacillus_thuringiensis	GSM4260963	19.415839585052098
Bacillus_thuringiensis	GSM4260964	12.933512758939592
Bacillus_thuringiensis	GSM4260965	9.706073737342733
Bacillus_thuringiensis	GSM4260966	10.76474125919498
Bacillus_thuringiensis	GSM4260967	18.65786386072154
Bacillus_thuringiensis	GSM4260968	23.211219994862457
Bacillus_thuringiensis	GSM4260969	8.440443634495438
Bacillus_thuringiensis	GSM4260970	12.660665451743156
Bacillus_thuringiensis	GSM4260971	24.80388320921495
Bacillus_thuringiensis	GSM4260972	19.99703374847795
Bacillus_thuringiensis	GSM4260973	13.635048337503989
Bacillus_thuringiensis	GSM4260974	8.515461898927747
Bacillus_thuringiensis	GSM4260975	11.725758939101796
Bacillus_thuringiensis	GSM4260976	13.861521404571958
Bacillus_thuringiensis	GSM4260977	8.578280061233412
Bacillus_thuringiensis	GSM4260978	25.471146052839167
Bacillus_thuringiensis	GSM4260979	15.75201957552079
Bacillus_thuringiensis	GSM4260980	39.758832019806384
Bacillus_thuringiensis	GSM4260981	4.215058671142278
Bacillus_thuringiensis	GSM4260982	9.38412710694042
Bacillus_thuringiensis	GSM4260983	13.47512389941
Bacillus_thuringiensis	GSM4260984	11.42997836426187
Bacillus_thuringiensis	GSM4260985	18.983632652375608
Bacillus_thuringiensis	GSM4260986	22.08772030693294
Bacillus_thuringiensis	GSM4260987	48.61636043891473
Bacillus_thuringiensis	GSM4260988	8.479054376288452
Bacillus_thuringiensis	GSM4260989	20.18381367571463
Bacillus_thuringiensis	GSM4260990	22.391688422770084
Bacillus_thuringiensis	GSM4260991	11.616635303594228
Bacillus_thuringiensis	GSM4260992	13.861521404571958
Bacillus_thuringiensis	GSM4260993	52.44249360578456
Bacillus_thuringiensis	GSM4260994	10.631304783899177
Bacillus_thuringiensis	GSM4260995	49.923651581351955
Bacillus_thuringiensis	GSM4260996	11.47612665036528
Bacillus_thuringiensis	GSM4260997	18.224277513714963
Bacillus_thuringiensis	GSM4260998	23.9916086685609
Bacillus_thuringiensis	GSM4260999	19.192875790945788
Bacillus_thuringiensis	GSM4261000	2.1262609567798356
Bacillus_thuringiensis	GSM4261001	4.279826741100491
Bacillus_thuringiensis	GSM4261002	9.599676831990694
Bacillus_thuringiensis	GSM4261003	6.430645796311299
Bacillus_thuringiensis	GSM4261004	12.906111601165373
Bacillus_thuringiensis	GSM4261005	60.72842232388277
Bacillus_thuringiensis	GSM4261006	7.494611352681559
Bacillus_thuringiensis	GSM4261007	21.362243828346365
Bacillus_thuringiensis	GSM4261008	27.92755439330249
Bacillus_thuringiensis	GSM4261009	9.573344861616134
Bacillus_thuringiensis	GSM4261010	28.70452291652778
Bacillus_thuringiensis	GSM4261011	34.140415402084464
Bacillus_thuringiensis	GSM4261012	26.996192532610163
Bacillus_thuringiensis	GSM4261013	17.75130748763419
Bacillus_thuringiensis	GSM4261014	20.24675005125145
Bacillus_thuringiensis	GSM4261015	23.248110261856855
Bacillus_thuringiensis	GSM4261016	16.976101214264634
Bacillus_thuringiensis	GSM4261017	24.476684680039057
Bacillus_thuringiensis	GSM4261018	33.705320497697315
Bacillus_thuringiensis	GSM4261019	19.962560945577625
Bacillus_thuringiensis	GSM4261020	4.294613883190129
Bacillus_thuringiensis	GSM4261021	14.741264101856306
Bacillus_thuringiensis	GSM4261022	61.549007494304135
Bacillus_thuringiensis	GSM4261023	10.667772346384634
Bacillus_thuringiensis	GSM4261024	41.63550233759929
Bacillus_thuringiensis	GSM4261025	16.200113680423502
Bacillus_thuringiensis	GSM4261026	12.959405868876164
Bacillus_thuringiensis	GSM4261027	44.91566321072695
Bacillus_thuringiensis	GSM4818000	1.0735984802753518
Bacillus_thuringiensis	GSM4818001	10.69420552636356
Bacillus_thuringiensis	GSM4818002	1.070436500011154
Bacillus_thuringiensis	GSM4818003	1.0506611023988224
Bacillus_thuringiensis	GSM4818004	2.1501071348021803
Bacillus_thuringiensis	GSM4818005	111.51094071026586
Bacillus_thuringiensis	GSM4818006	4.247319250546422
Bacillus_thuringiensis	GSM4818007	1.0631304783899178
Bacillus_thuringiensis	GSM4818008	1.071267305867522
Bacillus_thuringiensis	GSM4818009	2.1478964660830537
Bacillus_thuringiensis	GSM4818010	7.441913348729424
Bacillus_thuringiensis	GSM4818011	1.0743131309095997
Bacillus_thuringiensis	GSM4818012	7.462241054583163
Bacillus_thuringiensis	GSM4818013	5.318317288127839
Bacillus_thuringiensis	GSM4818014	1.0733192955781066
Bacillus_thuringiensis	GSM4818015	4.240947906938122
Bacillus_thuringiensis	GSM4818016	1.0755093000971143
Bacillus_thuringiensis	GSM4818017	1.0493756920545558
Bacillus_thuringiensis	GSM4818018	3.1854894379098164
Bacillus_thuringiensis	GSM4818019	3.178328180814743
Bacillus_thuringiensis	GSM4818020	1.0587024936498717
Bacillus_thuringiensis	GSM4818021	5.324831847315756
Bacillus_thuringiensis	GSM4818022	4.2117897433875155
Bacillus_thuringiensis	GSM4818023	2.0822883938893466
