Feature	sample	counts
Sinomicrobium_sp._HD2P242	GSM4260957	2.118701425420903
Sinomicrobium_sp._HD2P242	GSM4260958	1.1027827587004009
Sinomicrobium_sp._HD2P242	GSM4260959	2.2271137450051004
Sinomicrobium_sp._HD2P242	GSM4260960	1.0858531365152255
Sinomicrobium_sp._HD2P242	GSM4260961	2.2255681022724088
Sinomicrobium_sp._HD2P242	GSM4260962	2.1668761575719655
Sinomicrobium_sp._HD2P242	GSM4260963	1.120289335373265
Sinomicrobium_sp._HD2P242	GSM4260964	2.191008295828598
Sinomicrobium_sp._HD2P242	GSM4260965	1.1233769642616291
Sinomicrobium_sp._HD2P242	GSM4260966	3.321448642573545
Sinomicrobium_sp._HD2P242	GSM4260967	1.061297752201632
Sinomicrobium_sp._HD2P242	GSM4260968	3.149265289871818
Sinomicrobium_sp._HD2P242	GSM4260969	4.306591298059757
Sinomicrobium_sp._HD2P242	GSM4260970	1.0738933652689588
Sinomicrobium_sp._HD2P242	GSM4260971	5.182739961311539
Sinomicrobium_sp._HD2P242	GSM4260972	1.0730888851335638
Sinomicrobium_sp._HD2P242	GSM4260973	2.174366458252196
Sinomicrobium_sp._HD2P242	GSM4260974	1.1052409370469285
Sinomicrobium_sp._HD2P242	GSM4260975	1.0952033287230254
Sinomicrobium_sp._HD2P242	GSM4260976	2.1637614944123564
Sinomicrobium_sp._HD2P242	GSM4260977	2.2063682431606715
Sinomicrobium_sp._HD2P242	GSM4260978	4.297924843582167
Sinomicrobium_sp._HD2P242	GSM4260979	1.0550554543119297
Sinomicrobium_sp._HD2P242	GSM4260980	2.0177759055521003
Sinomicrobium_sp._HD2P242	GSM4260981	6.427603835205131
Sinomicrobium_sp._HD2P242	GSM4260982	2.179943551834093
Sinomicrobium_sp._HD2P242	GSM4260983	1.066270877274766
Sinomicrobium_sp._HD2P242	GSM4260984	1.0671629307817996
Sinomicrobium_sp._HD2P242	GSM4260985	2.174366458252196
Sinomicrobium_sp._HD2P242	GSM4260986	1.0818154261646733
Sinomicrobium_sp._HD2P242	GSM4260987	2.035709802513299
Sinomicrobium_sp._HD2P242	GSM4260988	3.2686471140611
Sinomicrobium_sp._HD2P242	GSM4260989	1.095504147914299
Sinomicrobium_sp._HD2P242	GSM4260990	1.095542421313627
Sinomicrobium_sp._HD2P242	GSM4260991	1.0922776507100895
Sinomicrobium_sp._HD2P242	GSM4260992	2.2180642816632994
Sinomicrobium_sp._HD2P242	GSM4260993	4.0724119297764485
Sinomicrobium_sp._HD2P242	GSM4260994	3.277852292911996
Sinomicrobium_sp._HD2P242	GSM4260995	2.035709802513299
Sinomicrobium_sp._HD2P242	GSM4260996	2.145472867339893
Sinomicrobium_sp._HD2P242	GSM4260997	1.1164301404620511
Sinomicrobium_sp._HD2P242	GSM4260998	3.155844261837119
Sinomicrobium_sp._HD2P242	GSM4260999	2.214549958791048
Sinomicrobium_sp._HD2P242	GSM4261000	2.2206158312014233
Sinomicrobium_sp._HD2P242	GSM4261001	1.098740175922514
Sinomicrobium_sp._HD2P242	GSM4261002	2.291251680534119
Sinomicrobium_sp._HD2P242	GSM4261003	2.2350996419404443
Sinomicrobium_sp._HD2P242	GSM4261004	4.438550014850226
Sinomicrobium_sp._HD2P242	GSM4261005	2.0743739050799355
Sinomicrobium_sp._HD2P242	GSM4261006	3.225626424040342
Sinomicrobium_sp._HD2P242	GSM4261007	2.2197271342735054
Sinomicrobium_sp._HD2P242	GSM4261008	1.0879695192127548
Sinomicrobium_sp._HD2P242	GSM4261009	2.2549651020077772
Sinomicrobium_sp._HD2P242	GSM4261010	1.1055179475694514
Sinomicrobium_sp._HD2P242	GSM4261011	2.1871208593618356
Sinomicrobium_sp._HD2P242	GSM4261012	1.139152260004086
Sinomicrobium_sp._HD2P242	GSM4261013	2.2262840233467047
Sinomicrobium_sp._HD2P242	GSM4261014	2.160008848850417
Sinomicrobium_sp._HD2P242	GSM4261015	3.191344225809548
Sinomicrobium_sp._HD2P242	GSM4261016	5.30648876100816
Sinomicrobium_sp._HD2P242	GSM4261017	1.1266081482276666
Sinomicrobium_sp._HD2P242	GSM4261018	1.025645205360528
Sinomicrobium_sp._HD2P242	GSM4261019	1.0737742930880925
Sinomicrobium_sp._HD2P242	GSM4261020	2.2598721097243
Sinomicrobium_sp._HD2P242	GSM4261021	1.1131420116733524
Sinomicrobium_sp._HD2P242	GSM4261022	2.0417231197153134
Sinomicrobium_sp._HD2P242	GSM4261023	1.113700063192532
Sinomicrobium_sp._HD2P242	GSM4261024	2.161577358185198
Sinomicrobium_sp._HD2P242	GSM4261025	1.136933583724299
Sinomicrobium_sp._HD2P242	GSM4261026	1.1572334205970654
Sinomicrobium_sp._HD2P242	GSM4261027	1.0802471187710965
Sinomicrobium_sp._HD2P242	GSM4818000	1.184539441446216
Sinomicrobium_sp._HD2P242	GSM4818001	1.1824577974082553
Sinomicrobium_sp._HD2P242	GSM4818002	1.17999273384559
Sinomicrobium_sp._HD2P242	GSM4818003	1.1453206893494383
Sinomicrobium_sp._HD2P242	GSM4818004	1.1895566150781811
Sinomicrobium_sp._HD2P242	GSM4818005	1.1315550523961149
Sinomicrobium_sp._HD2P242	GSM4818006	1.1709595165802065
Sinomicrobium_sp._HD2P242	GSM4818007	1.166675075136114
Sinomicrobium_sp._HD2P242	GSM4818008	1.183224275712488
Sinomicrobium_sp._HD2P242	GSM4818009	2.3718792869911023
Sinomicrobium_sp._HD2P242	GSM4818010	1.1671982625706283
Sinomicrobium_sp._HD2P242	GSM4818011	1.187314359756407
Sinomicrobium_sp._HD2P242	GSM4818012	1.1726283337581431
Sinomicrobium_sp._HD2P242	GSM4818013	1.172080026924893
Sinomicrobium_sp._HD2P242	GSM4818014	1.188574093871862
Sinomicrobium_sp._HD2P242	GSM4818015	1.164663848850268
Sinomicrobium_sp._HD2P242	GSM4818016	1.1898980630341545
Sinomicrobium_sp._HD2P242	GSM4818017	1.1487038712718247
Sinomicrobium_sp._HD2P242	GSM4818018	1.1678451468617468
Sinomicrobium_sp._HD2P242	GSM4818019	1.162152383112382
Sinomicrobium_sp._HD2P242	GSM4818020	1.159812973200646
Sinomicrobium_sp._HD2P242	GSM4818021	1.175015326138822
Sinomicrobium_sp._HD2P242	GSM4818022	1.1511339959410696
Sinomicrobium_sp._HD2P242	GSM4818023	1.12993605486215
