Feature	sample	counts
Kocuria_indica	GSM5282507	0.9650765524169688
Kocuria_indica	GSM5282508	1.011491023331964
Kocuria_indica	GSM5282509	1.011491023331964
Kocuria_indica	GSM5282510	1.069958119085712
Kocuria_indica	GSM5282511	1.070276021591215
Kocuria_indica	GSM5282512	1.011491023331964
Kocuria_indica	GSM5282513	1.030936907722388
Kocuria_indica	GSM5282514	0.581406558445161
Kocuria_indica	GSM5282515	1.009893452029721
Kocuria_indica	GSM5282516	1.0693870564715462
Kocuria_indica	GSM5282517	1.067577087258629
Kocuria_indica	GSM5282518	1.0038157625476116
Kocuria_indica	GSM5282519	1.0667941049924363
Kocuria_indica	GSM5282520	1.0682682035588074
Kocuria_indica	GSM5282521	1.0537818999865276
Kocuria_indica	GSM5282522	1.0514368659165811
Kocuria_indica	GSM5282523	0.8788725548712628
Kocuria_indica	GSM5282524	1.0076460851390432
Kocuria_indica	GSM5282525	1.0038157625476116
Kocuria_indica	GSM5282526	0.6315708703040507
Kocuria_indica	GSM5282527	1.0038157625476116
Kocuria_indica	GSM5282528	1.011491023331964
Kocuria_indica	GSM5282529	0.6281066552384762
Kocuria_indica	GSM5282530	1.0500881093864944
Kocuria_indica	GSM5282531	1.0514368659165811
Kocuria_indica	GSM5282532	1.011491023331964
Kocuria_indica	GSM5282533	1.0038157625476116
Kocuria_indica	GSM5282534	1.023114090281144
Kocuria_indica	GSM5282535	1.023114090281144
Kocuria_indica	GSM5282536	1.0237764226158992
Kocuria_indica	GSM4818000	2.162918573799694
Kocuria_indica	GSM4818001	1.080086873202389
Kocuria_indica	GSM4818002	1.079368386437744
Kocuria_indica	GSM4818003	4.249816347859497
Kocuria_indica	GSM4818004	2.168564468109699
Kocuria_indica	GSM4818005	2.1126864479581573
Kocuria_indica	GSM4818006	4.296163300816128
Kocuria_indica	GSM4818007	1.0729654255080423
Kocuria_indica	GSM4818008	1.0805436984106969
Kocuria_indica	GSM4818009	1.0822530327963502
Kocuria_indica	GSM4818010	2.1460773278221694
Kocuria_indica	GSM4818011	2.165759469430513
Kocuria_indica	GSM4818012	2.149472251855425
Kocuria_indica	GSM4818013	3.2239883150019844
Kocuria_indica	GSM4818014	1.0830628381366434
Kocuria_indica	GSM4818015	6.429347895645515
Kocuria_indica	GSM4818016	4.332786319970529
Kocuria_indica	GSM4818017	12.770489287965992
Kocuria_indica	GSM4818018	30.025644918101037
Kocuria_indica	GSM4818019	10.70650776792058
Kocuria_indica	GSM4818020	3.208736314300654
Kocuria_indica	GSM4818021	1.0757398725603
Kocuria_indica	GSM4818022	3.1963209059354885
Kocuria_indica	GSM4818023	2.1095321529632933
Kocuria_indica	GSM1701327	1.0971307280531284
Kocuria_indica	GSM1701328	1.0980872461602982
Kocuria_indica	GSM1701329	1.1007907216044397
Kocuria_indica	GSM1701330	1.1005093905190677
Kocuria_indica	GSM1701331	1.0963529028677144
Kocuria_indica	GSM1701332	1.099187824671607
Kocuria_indica	GSM1701333	1.0991128015027034
Kocuria_indica	GSM1701334	1.1007907216044397
Kocuria_indica	GSM1701335	1.097965360973402
Kocuria_indica	GSM1701336	1.0995776737708125
Kocuria_indica	GSM1701337	1.1002144078960645
Kocuria_indica	GSM1701338	1.0990521083829228
Kocuria_indica	GSM1701339	1.0998994047829211
Kocuria_indica	GSM1701340	1.0998243330463446
Kocuria_indica	GSM1701341	1.101801578787942
Kocuria_indica	GSM1701342	1.100926652585523
Kocuria_indica	GSM1701343	1.100926652585523
Kocuria_indica	GSM1701344	1.1024975678512496
Kocuria_indica	GSM1701345	1.1018595123782255
Kocuria_indica	GSM1701346	1.1013171183950674
Kocuria_indica	GSM1701347	1.1013171183950674
Kocuria_indica	GSM1701348	1.1014109412156816
Kocuria_indica	GSM1701349	1.1013171183950674
Kocuria_indica	GSM1701350	1.1020300769451077
Kocuria_indica	GSM1701351	1.1013171183950674
Kocuria_indica	GSM1701352	1.1014688542659357
Kocuria_indica	GSM1701353	1.101886480116498
Kocuria_indica	GSM1701354	1.1015641678660002
Kocuria_indica	GSM3496511	1.0757398725603
Kocuria_indica	GSM3496512	1.084784617974473
Kocuria_indica	GSM3496513	1.0879129352620986
Kocuria_indica	GSM3496514	1.0739478930801916
Kocuria_indica	GSM3496515	1.0648236928941035
Kocuria_indica	GSM3496516	1.0625266078856657
Kocuria_indica	GSM3496517	1.0747361259277124
Kocuria_indica	GSM3496518	1.073190369555615
Kocuria_indica	GSM3496519	1.0567437402857285
Kocuria_indica	GSM3496520	1.025395955675943
Kocuria_indica	GSM3496521	1.0457857332330314
Kocuria_indica	GSM3496522	1.071138490795132
Kocuria_indica	GSM3496523	1.0801605977007371
Kocuria_indica	GSM3496524	1.0890498703956115
Kocuria_indica	GSM3496525	1.0732531023038892
Kocuria_indica	GSM3496526	1.071650707924879
Kocuria_indica	GSM3496527	1.082953649848561
Kocuria_indica	GSM3496528	1.0849890692864737
Kocuria_indica	GSM3496529	1.0467624417318129
Kocuria_indica	GSM3496530	1.0723444613607511
Kocuria_indica	GSM3496531	1.0584876702763164
Kocuria_indica	GSM3496532	1.063518951474916
Kocuria_indica	GSM3496533	1.0828797347152566
Kocuria_indica	GSM3496534	1.0648236928941035
Kocuria_indica	GSM3496535	1.0570270678245377
Kocuria_indica	GSM3496536	1.073660030051308
Kocuria_indica	GSM3496537	94.18743088066272
Kocuria_indica	GSM3496538	1.0527267848472404
Kocuria_indica	GSM4559002	1.101954859783178
Kocuria_indica	GSM4559003	1.1018595123782255
Kocuria_indica	GSM4559004	1.1020300769451077
Kocuria_indica	GSM4559005	1.1008313941469083
Kocuria_indica	GSM4559006	1.1019121381500456
Kocuria_indica	GSM4559007	1.1020300769451077
Kocuria_indica	GSM4559008	1.101954859783178
Kocuria_indica	GSM4559009	1.1015641678660002
Kocuria_indica	GSM4559010	1.1020300769451077
Kocuria_indica	GSM4559011	1.1013171183950674
Kocuria_indica	GSM4559012	1.1022772863482069
Kocuria_indica	GSM4559013	1.101886480116498
