Feature	sample	counts
Ralstonia_syzygii	GSM3103958	0.6274924329724048
Ralstonia_syzygii	GSM3103959	0.4839717401091917
Ralstonia_syzygii	GSM3103960	0.4309483394237922
Ralstonia_syzygii	GSM3103961	0.557873497186249
Ralstonia_syzygii	GSM3103962	0.7052903837928342
Ralstonia_syzygii	GSM3103963	0.816048786274302
Ralstonia_syzygii	GSM3103964	0.6513988896202014
Ralstonia_syzygii	GSM3103965	1.0178549012566496
Ralstonia_syzygii	GSM4735785	1.2201574484091249
Ralstonia_syzygii	GSM4735786	1.2201574484091249
Ralstonia_syzygii	GSM4735787	1.2201574484091249
Ralstonia_syzygii	GSM4735788	1.2201574484091249
Ralstonia_syzygii	GSM4735789	1.220022158618647
Ralstonia_syzygii	GSM4735790	1.2201574484091249
Ralstonia_syzygii	GSM4735791	1.2199519642916723
Ralstonia_syzygii	GSM4735792	1.2201574484091249
Ralstonia_syzygii	GSM4735793	1.220022158618647
Ralstonia_syzygii	GSM4735794	1.2201574484091249
Ralstonia_syzygii	GSM4735795	1.220022158618647
Ralstonia_syzygii	GSM4735796	1.220022158618647
Ralstonia_syzygii	GSM4735797	1.220022158618647
Ralstonia_syzygii	GSM4735798	1.220022158618647
Ralstonia_syzygii	GSM4735799	1.220022158618647
Ralstonia_syzygii	GSM4735800	1.220022158618647
Ralstonia_syzygii	GSM4735801	1.220022158618647
Ralstonia_syzygii	GSM4735802	1.220022158618647
Ralstonia_syzygii	GSM4735803	1.220022158618647
Ralstonia_syzygii	GSM4735804	1.220022158618647
Ralstonia_syzygii	GSM5282507	1.0029539167098327
Ralstonia_syzygii	GSM5282508	1.023877099877746
Ralstonia_syzygii	GSM5282509	1.0226244578864936
Ralstonia_syzygii	GSM5282510	1.1562752507802476
Ralstonia_syzygii	GSM5282511	1.1561857840142578
Ralstonia_syzygii	GSM5282512	1.0226244578864936
Ralstonia_syzygii	GSM5282513	1.0690057853872617
Ralstonia_syzygii	GSM5282514	0.7066372691215227
Ralstonia_syzygii	GSM5282515	1.0178549012566496
Ralstonia_syzygii	GSM5282516	1.1556114059457727
Ralstonia_syzygii	GSM5282517	1.149726223242768
Ralstonia_syzygii	GSM5282518	1.004685890517357
Ralstonia_syzygii	GSM5282519	1.1481586265430848
Ralstonia_syzygii	GSM5282520	1.1528197539724772
Ralstonia_syzygii	GSM5282521	1.1227865370789805
Ralstonia_syzygii	GSM5282522	1.1180509785214856
Ralstonia_syzygii	GSM5282523	1.0029539167098327
Ralstonia_syzygii	GSM5282524	1.0177151430863012
Ralstonia_syzygii	GSM5282525	1.005916559043594
Ralstonia_syzygii	GSM5282526	0.8186521390382786
Ralstonia_syzygii	GSM5282527	1.0076536489574894
Ralstonia_syzygii	GSM5282528	1.023877099877746
Ralstonia_syzygii	GSM5282529	0.8259590764378865
Ralstonia_syzygii	GSM5282530	1.111223070811865
Ralstonia_syzygii	GSM5282531	1.1169898404189382
Ralstonia_syzygii	GSM5282532	1.0208615598576567
Ralstonia_syzygii	GSM5282533	1.0029539167098327
Ralstonia_syzygii	GSM5282534	1.0481803738327822
Ralstonia_syzygii	GSM5282535	1.0478015384028336
Ralstonia_syzygii	GSM5282536	1.0529752665563306
Ralstonia_syzygii	GSM4260927	1.0740150294600077
Ralstonia_syzygii	GSM4260928	1.0798281525143791
Ralstonia_syzygii	GSM4260929	1.09279635833254
Ralstonia_syzygii	GSM4260930	1.1009670267857796
Ralstonia_syzygii	GSM4260931	1.0889769198550758
Ralstonia_syzygii	GSM4260932	1.0902449594746415
Ralstonia_syzygii	GSM4260933	1.108134915947438
Ralstonia_syzygii	GSM4260934	1.0757478424784617
Ralstonia_syzygii	GSM4260935	1.0690057853872617
Ralstonia_syzygii	GSM4260936	1.0944805266827982
Ralstonia_syzygii	GSM4260937	1.0914305505848276
Ralstonia_syzygii	GSM4260938	1.132785566327088
Ralstonia_syzygii	GSM4260939	1.0874008413935905
Ralstonia_syzygii	GSM4260940	1.0885149510055097
Ralstonia_syzygii	GSM4260941	1.0992619525092389
Ralstonia_syzygii	GSM4260942	1.071267305867522
Ralstonia_syzygii	GSM4260943	1.0999272218024785
Ralstonia_syzygii	GSM4260944	1.1285019915961034
Ralstonia_syzygii	GSM4260945	1.130753265332926
Ralstonia_syzygii	GSM4260946	1.129731739516132
Ralstonia_syzygii	GSM4260947	1.110419975073231
Ralstonia_syzygii	GSM4260948	1.0845246711795964
Ralstonia_syzygii	GSM4260949	1.1090614539295625
Ralstonia_syzygii	GSM4260950	1.1274825510038886
Ralstonia_syzygii	GSM4260951	1.0594681854423624
Ralstonia_syzygii	GSM4260952	1.096233380256289
Ralstonia_syzygii	GSM4260953	1.107149547524515
Ralstonia_syzygii	GSM4260954	1.1230355653061426
Ralstonia_syzygii	GSM4260955	1.136111906654967
Ralstonia_syzygii	GSM4260956	1.0845246711795964
Ralstonia_syzygii	GSM4260957	1.0593507127104516
Ralstonia_syzygii	GSM4260958	1.1027827587004009
Ralstonia_syzygii	GSM4260959	1.1135568725025502
Ralstonia_syzygii	GSM4260960	1.0858531365152255
Ralstonia_syzygii	GSM4260961	1.1127840511362044
Ralstonia_syzygii	GSM4260962	1.0834380787859827
Ralstonia_syzygii	GSM4260963	1.120289335373265
Ralstonia_syzygii	GSM4260964	1.095504147914299
Ralstonia_syzygii	GSM4260965	1.1233769642616291
Ralstonia_syzygii	GSM4260966	1.107149547524515
Ralstonia_syzygii	GSM4260967	1.061297752201632
Ralstonia_syzygii	GSM4260968	1.0497550966239393
Ralstonia_syzygii	GSM4260969	1.0766478245149391
Ralstonia_syzygii	GSM4260970	1.0738933652689588
Ralstonia_syzygii	GSM4260971	1.0365479922623078
Ralstonia_syzygii	GSM4260972	1.0730888851335638
Ralstonia_syzygii	GSM4260973	1.087183229126098
Ralstonia_syzygii	GSM4260974	1.1052409370469285
Ralstonia_syzygii	GSM4260975	1.0952033287230254
Ralstonia_syzygii	GSM4260976	1.0818807472061782
Ralstonia_syzygii	GSM4260977	1.1031841215803355
Ralstonia_syzygii	GSM4260978	1.0744812108955415
Ralstonia_syzygii	GSM4260979	1.0550554543119297
Ralstonia_syzygii	GSM4260980	1.00888795277605
Ralstonia_syzygii	GSM4260981	1.071267305867522
Ralstonia_syzygii	GSM4260982	1.0899717759170464
Ralstonia_syzygii	GSM4260983	1.066270877274766
Ralstonia_syzygii	GSM4260984	1.0671629307817996
Ralstonia_syzygii	GSM4260985	1.087183229126098
Ralstonia_syzygii	GSM4260986	1.0818154261646733
Ralstonia_syzygii	GSM4260987	1.0178549012566496
Ralstonia_syzygii	GSM4260988	1.0895490380203667
Ralstonia_syzygii	GSM4260989	1.095504147914299
Ralstonia_syzygii	GSM4260990	1.095542421313627
Ralstonia_syzygii	GSM4260991	1.0922776507100895
Ralstonia_syzygii	GSM4260992	1.1090321408316497
Ralstonia_syzygii	GSM4260993	1.018102982444112
Ralstonia_syzygii	GSM4260994	1.092617430970665
Ralstonia_syzygii	GSM4260995	1.0178549012566496
Ralstonia_syzygii	GSM4260996	1.0727364336699463
Ralstonia_syzygii	GSM4260997	1.1164301404620511
Ralstonia_syzygii	GSM4260998	1.0519480872790397
Ralstonia_syzygii	GSM4260999	1.107274979395524
Ralstonia_syzygii	GSM4261000	1.1103079156007116
Ralstonia_syzygii	GSM4261001	1.098740175922514
Ralstonia_syzygii	GSM4261002	1.1456258402670596
Ralstonia_syzygii	GSM4261003	1.1175498209702222
Ralstonia_syzygii	GSM4261004	1.1096375037125563
Ralstonia_syzygii	GSM4261005	1.0371869525399675
Ralstonia_syzygii	GSM4261006	1.0752088080134474
Ralstonia_syzygii	GSM4261007	1.1098635671367527
Ralstonia_syzygii	GSM4261008	1.0879695192127548
Ralstonia_syzygii	GSM4261009	1.1274825510038886
Ralstonia_syzygii	GSM4261010	1.1055179475694514
Ralstonia_syzygii	GSM4261011	1.0935604296809178
Ralstonia_syzygii	GSM4261012	1.139152260004086
Ralstonia_syzygii	GSM4261013	1.1131420116733524
Ralstonia_syzygii	GSM4261014	1.0800044244252085
Ralstonia_syzygii	GSM4261015	1.0637814086031827
Ralstonia_syzygii	GSM4261016	1.061297752201632
Ralstonia_syzygii	GSM4261017	1.1266081482276666
Ralstonia_syzygii	GSM4261018	1.025645205360528
Ralstonia_syzygii	GSM4261019	1.0737742930880925
Ralstonia_syzygii	GSM4261020	1.12993605486215
Ralstonia_syzygii	GSM4261021	1.1131420116733524
Ralstonia_syzygii	GSM4261022	1.0208615598576567
Ralstonia_syzygii	GSM4261023	1.113700063192532
Ralstonia_syzygii	GSM4261024	1.080788679092599
Ralstonia_syzygii	GSM4261025	1.136933583724299
Ralstonia_syzygii	GSM4261026	1.1572334205970654
Ralstonia_syzygii	GSM4261027	1.0802471187710965
Ralstonia_syzygii	GSM4818000	1.184539441446216
Ralstonia_syzygii	GSM4818001	1.1824577974082553
Ralstonia_syzygii	GSM4818002	1.17999273384559
Ralstonia_syzygii	GSM4818003	1.1453206893494383
Ralstonia_syzygii	GSM4818004	1.1895566150781811
Ralstonia_syzygii	GSM4818005	1.1315550523961149
Ralstonia_syzygii	GSM4818006	1.1709595165802065
Ralstonia_syzygii	GSM4818007	1.166675075136114
Ralstonia_syzygii	GSM4818008	1.183224275712488
Ralstonia_syzygii	GSM4818009	1.1859396434955511
Ralstonia_syzygii	GSM4818010	1.1671982625706283
Ralstonia_syzygii	GSM4818011	1.187314359756407
Ralstonia_syzygii	GSM4818012	1.1726283337581431
Ralstonia_syzygii	GSM4818013	1.172080026924893
Ralstonia_syzygii	GSM4818014	1.188574093871862
Ralstonia_syzygii	GSM4818015	1.164663848850268
Ralstonia_syzygii	GSM4818016	1.1898980630341545
Ralstonia_syzygii	GSM4818017	1.1487038712718247
Ralstonia_syzygii	GSM4818018	1.1678451468617468
Ralstonia_syzygii	GSM4818019	1.162152383112382
Ralstonia_syzygii	GSM4818020	1.159812973200646
Ralstonia_syzygii	GSM4818021	1.175015326138822
Ralstonia_syzygii	GSM4818022	1.1511339959410696
Ralstonia_syzygii	GSM4818023	1.12993605486215
