Feature	sample	counts
Pseudomonas_sp._St316	GSM5282507	10.029539167098328
Pseudomonas_sp._St316	GSM5282508	3.0716312996332382
Pseudomonas_sp._St316	GSM5282509	4.090497831545974
Pseudomonas_sp._St316	GSM5282510	3.468825752340743
Pseudomonas_sp._St316	GSM5282511	2.3123715680285155
Pseudomonas_sp._St316	GSM5282512	5.113122289432468
Pseudomonas_sp._St316	GSM5282513	3.207017356161785
Pseudomonas_sp._St316	GSM5282514	6.359735422093705
Pseudomonas_sp._St316	GSM5282515	3.0535647037699487
Pseudomonas_sp._St316	GSM5282516	1.1556114059457727
Pseudomonas_sp._St316	GSM5282517	3.449178669728304
Pseudomonas_sp._St316	GSM5282518	7.032801233621499
Pseudomonas_sp._St316	GSM5282519	2.2963172530861695
Pseudomonas_sp._St316	GSM5282520	2.3056395079449543
Pseudomonas_sp._St316	GSM5282521	3.3683596112369414
Pseudomonas_sp._St316	GSM5282522	4.472203914085942
Pseudomonas_sp._St316	GSM5282523	4.011815666839331
Pseudomonas_sp._St316	GSM5282524	7.1240060016041085
Pseudomonas_sp._St316	GSM5282525	6.035499354261564
Pseudomonas_sp._St316	GSM5282526	4.911912834229671
Pseudomonas_sp._St316	GSM5282527	7.053575542702426
Pseudomonas_sp._St316	GSM5282528	5.11938549938873
Pseudomonas_sp._St316	GSM5282529	3.303836305751546
Pseudomonas_sp._St316	GSM5282530	4.444892283247461
Pseudomonas_sp._St316	GSM5282531	2.2339796808378765
Pseudomonas_sp._St316	GSM5282532	8.166892478861254
Pseudomonas_sp._St316	GSM5282533	3.008861750129498
Pseudomonas_sp._St316	GSM5282534	9.43362336449504
Pseudomonas_sp._St316	GSM5282535	4.1912061536113345
Pseudomonas_sp._St316	GSM5282536	3.1589257996689915
Pseudomonas_sp._St316	GSM4260927	1.0740150294600077
Pseudomonas_sp._St316	GSM4260928	1.0798281525143791
Pseudomonas_sp._St316	GSM4260929	1.09279635833254
Pseudomonas_sp._St316	GSM4260930	1.1009670267857796
Pseudomonas_sp._St316	GSM4260931	1.0889769198550758
Pseudomonas_sp._St316	GSM4260932	4.360979837898566
Pseudomonas_sp._St316	GSM4260933	1.108134915947438
Pseudomonas_sp._St316	GSM4260934	1.0757478424784617
Pseudomonas_sp._St316	GSM4260935	3.207017356161785
Pseudomonas_sp._St316	GSM4260936	2.1889610533655963
Pseudomonas_sp._St316	GSM4260937	8.731444404678621
Pseudomonas_sp._St316	GSM4260938	1.132785566327088
Pseudomonas_sp._St316	GSM4260939	1.0874008413935905
Pseudomonas_sp._St316	GSM4260940	1.0885149510055097
Pseudomonas_sp._St316	GSM4260941	1.0992619525092389
Pseudomonas_sp._St316	GSM4260942	2.142534611735044
Pseudomonas_sp._St316	GSM4260943	3.299781665407435
Pseudomonas_sp._St316	GSM4260944	2.257003983192207
Pseudomonas_sp._St316	GSM4260945	1.130753265332926
Pseudomonas_sp._St316	GSM4260946	1.129731739516132
Pseudomonas_sp._St316	GSM4260947	2.220839950146462
Pseudomonas_sp._St316	GSM4260948	5.422623355897982
Pseudomonas_sp._St316	GSM4260949	2.218122907859125
Pseudomonas_sp._St316	GSM4260950	2.2549651020077772
Pseudomonas_sp._St316	GSM4260951	7.416277298096537
Pseudomonas_sp._St316	GSM4260952	3.2887001407688667
Pseudomonas_sp._St316	GSM4260953	2.21429909504903
Pseudomonas_sp._St316	GSM4260954	1.1230355653061426
Pseudomonas_sp._St316	GSM4260955	3.4083357199649007
Pseudomonas_sp._St316	GSM4260956	1.0845246711795964
Pseudomonas_sp._St316	GSM4260957	4.237402850841806
Pseudomonas_sp._St316	GSM4260958	1.1027827587004009
Pseudomonas_sp._St316	GSM4260959	5.567784362512751
Pseudomonas_sp._St316	GSM4260960	2.1717062730304515
Pseudomonas_sp._St316	GSM4260961	1.1127840511362044
Pseudomonas_sp._St316	GSM4260962	1.0834380787859827
Pseudomonas_sp._St316	GSM4260963	1.120289335373265
Pseudomonas_sp._St316	GSM4260964	2.191008295828598
Pseudomonas_sp._St316	GSM4260965	1.1233769642616291
Pseudomonas_sp._St316	GSM4260966	1.107149547524515
Pseudomonas_sp._St316	GSM4260967	1.061297752201632
Pseudomonas_sp._St316	GSM4260968	2.0995101932478786
Pseudomonas_sp._St316	GSM4260969	3.229943473544818
Pseudomonas_sp._St316	GSM4260970	1.0738933652689588
Pseudomonas_sp._St316	GSM4260971	1.0365479922623078
Pseudomonas_sp._St316	GSM4260972	1.0730888851335638
Pseudomonas_sp._St316	GSM4260973	3.2615496873782943
Pseudomonas_sp._St316	GSM4260974	2.2104818740938565
Pseudomonas_sp._St316	GSM4260975	2.190406657446051
Pseudomonas_sp._St316	GSM4260976	1.0818807472061782
Pseudomonas_sp._St316	GSM4260977	1.1031841215803355
Pseudomonas_sp._St316	GSM4260978	1.0744812108955415
Pseudomonas_sp._St316	GSM4260979	2.1101109086238594
Pseudomonas_sp._St316	GSM4260980	2.0177759055521003
Pseudomonas_sp._St316	GSM4260981	1.071267305867522
Pseudomonas_sp._St316	GSM4260982	3.269915327751139
Pseudomonas_sp._St316	GSM4260983	2.132541754549532
Pseudomonas_sp._St316	GSM4260984	2.134325861563599
Pseudomonas_sp._St316	GSM4260985	2.174366458252196
Pseudomonas_sp._St316	GSM4260986	1.0818154261646733
Pseudomonas_sp._St316	GSM4260987	1.0178549012566496
Pseudomonas_sp._St316	GSM4260988	1.0895490380203667
Pseudomonas_sp._St316	GSM4260989	1.095504147914299
Pseudomonas_sp._St316	GSM4260990	1.095542421313627
Pseudomonas_sp._St316	GSM4260991	3.2768329521302686
Pseudomonas_sp._St316	GSM4260992	1.1090321408316497
Pseudomonas_sp._St316	GSM4260993	1.018102982444112
Pseudomonas_sp._St316	GSM4260994	1.092617430970665
Pseudomonas_sp._St316	GSM4260995	2.035709802513299
Pseudomonas_sp._St316	GSM4260996	3.2182093010098396
Pseudomonas_sp._St316	GSM4260997	1.1164301404620511
Pseudomonas_sp._St316	GSM4260998	3.155844261837119
Pseudomonas_sp._St316	GSM4260999	1.107274979395524
Pseudomonas_sp._St316	GSM4261000	2.2206158312014233
Pseudomonas_sp._St316	GSM4261001	1.098740175922514
Pseudomonas_sp._St316	GSM4261002	2.291251680534119
Pseudomonas_sp._St316	GSM4261003	1.1175498209702222
Pseudomonas_sp._St316	GSM4261004	5.5481875185627825
Pseudomonas_sp._St316	GSM4261005	2.0743739050799355
Pseudomonas_sp._St316	GSM4261006	1.0752088080134474
Pseudomonas_sp._St316	GSM4261007	2.2197271342735054
Pseudomonas_sp._St316	GSM4261008	1.0879695192127548
Pseudomonas_sp._St316	GSM4261009	1.1274825510038886
Pseudomonas_sp._St316	GSM4261010	2.211035895138903
Pseudomonas_sp._St316	GSM4261011	1.0935604296809178
Pseudomonas_sp._St316	GSM4261012	3.417456780012258
Pseudomonas_sp._St316	GSM4261013	1.1131420116733524
Pseudomonas_sp._St316	GSM4261014	2.160008848850417
Pseudomonas_sp._St316	GSM4261015	4.255125634412731
Pseudomonas_sp._St316	GSM4261016	1.061297752201632
Pseudomonas_sp._St316	GSM4261017	3.379824444683
Pseudomonas_sp._St316	GSM4261018	3.076935616081584
Pseudomonas_sp._St316	GSM4261019	4.29509717235237
Pseudomonas_sp._St316	GSM4261020	1.12993605486215
Pseudomonas_sp._St316	GSM4261021	1.1131420116733524
Pseudomonas_sp._St316	GSM4261022	1.0208615598576567
Pseudomonas_sp._St316	GSM4261023	1.113700063192532
Pseudomonas_sp._St316	GSM4261024	4.323154716370396
Pseudomonas_sp._St316	GSM4261025	2.273867167448598
Pseudomonas_sp._St316	GSM4261026	4.628933682388261
Pseudomonas_sp._St316	GSM4261027	1.0802471187710965
Pseudomonas_sp._St316	GSM4818000	1.184539441446216
Pseudomonas_sp._St316	GSM4818001	1.1824577974082553
Pseudomonas_sp._St316	GSM4818002	1.17999273384559
Pseudomonas_sp._St316	GSM4818003	1.1453206893494383
Pseudomonas_sp._St316	GSM4818004	1.1895566150781811
Pseudomonas_sp._St316	GSM4818005	1.1315550523961149
Pseudomonas_sp._St316	GSM4818006	1.1709595165802065
Pseudomonas_sp._St316	GSM4818007	1.166675075136114
Pseudomonas_sp._St316	GSM4818008	1.183224275712488
Pseudomonas_sp._St316	GSM4818009	1.1859396434955511
Pseudomonas_sp._St316	GSM4818010	1.1671982625706283
Pseudomonas_sp._St316	GSM4818011	1.187314359756407
Pseudomonas_sp._St316	GSM4818012	1.1726283337581431
Pseudomonas_sp._St316	GSM4818013	1.172080026924893
Pseudomonas_sp._St316	GSM4818014	1.188574093871862
Pseudomonas_sp._St316	GSM4818015	1.164663848850268
Pseudomonas_sp._St316	GSM4818016	1.1898980630341545
Pseudomonas_sp._St316	GSM4818017	1.1487038712718247
Pseudomonas_sp._St316	GSM4818018	1.1678451468617468
Pseudomonas_sp._St316	GSM4818019	1.162152383112382
Pseudomonas_sp._St316	GSM4818020	1.159812973200646
Pseudomonas_sp._St316	GSM4818021	1.175015326138822
Pseudomonas_sp._St316	GSM4818022	1.1511339959410696
Pseudomonas_sp._St316	GSM4818023	1.12993605486215
