Feature	sample	counts
Pseudomonas_parafulva	GSM5282515	3.0535647037699487
Pseudomonas_parafulva	GSM5282516	1.1556114059457727
Pseudomonas_parafulva	GSM5282517	1.149726223242768
Pseudomonas_parafulva	GSM5282518	2.009371781034714
Pseudomonas_parafulva	GSM5282519	3.4444758796292545
Pseudomonas_parafulva	GSM5282520	1.1528197539724772
Pseudomonas_parafulva	GSM5282521	1.1227865370789805
Pseudomonas_parafulva	GSM5282522	1.1180509785214856
Pseudomonas_parafulva	GSM5282523	1.0029539167098327
Pseudomonas_parafulva	GSM5282524	2.0354302861726024
Pseudomonas_parafulva	GSM5282525	1.005916559043594
Pseudomonas_parafulva	GSM5282526	2.4559564171148356
Pseudomonas_parafulva	GSM5282527	2.015307297914979
Pseudomonas_parafulva	GSM5282528	1.023877099877746
Pseudomonas_parafulva	GSM5282529	1.651918152875773
Pseudomonas_parafulva	GSM5282530	1.111223070811865
Pseudomonas_parafulva	GSM5282531	2.2339796808378765
Pseudomonas_parafulva	GSM5282532	1.0208615598576567
Pseudomonas_parafulva	GSM5282533	1.0029539167098327
Pseudomonas_parafulva	GSM5282534	1.0481803738327822
Pseudomonas_parafulva	GSM5282535	1.0478015384028336
Pseudomonas_parafulva	GSM5282536	2.105950533112661
Pseudomonas_parafulva	GSM4260927	1.0740150294600077
Pseudomonas_parafulva	GSM4260928	1.0798281525143791
Pseudomonas_parafulva	GSM4260929	1.09279635833254
Pseudomonas_parafulva	GSM4260930	2.2019340535715592
Pseudomonas_parafulva	GSM4260931	1.0889769198550758
Pseudomonas_parafulva	GSM4260932	1.0902449594746415
Pseudomonas_parafulva	GSM4260933	1.108134915947438
Pseudomonas_parafulva	GSM4260934	2.1514956849569233
Pseudomonas_parafulva	GSM4260935	1.0690057853872617
Pseudomonas_parafulva	GSM4260936	2.1889610533655963
Pseudomonas_parafulva	GSM4260937	2.1828611011696553
Pseudomonas_parafulva	GSM4260938	1.132785566327088
Pseudomonas_parafulva	GSM4260939	1.0874008413935905
Pseudomonas_parafulva	GSM4260940	1.0885149510055097
Pseudomonas_parafulva	GSM4260941	2.1985239050184777
Pseudomonas_parafulva	GSM4260942	1.071267305867522
Pseudomonas_parafulva	GSM4260943	1.0999272218024785
Pseudomonas_parafulva	GSM4260944	1.1285019915961034
Pseudomonas_parafulva	GSM4260945	2.261506530665852
Pseudomonas_parafulva	GSM4260946	2.259463479032264
Pseudomonas_parafulva	GSM4260947	1.110419975073231
Pseudomonas_parafulva	GSM4260948	1.0845246711795964
Pseudomonas_parafulva	GSM4260949	1.1090614539295625
Pseudomonas_parafulva	GSM4260950	1.1274825510038886
Pseudomonas_parafulva	GSM4260951	2.118936370884725
Pseudomonas_parafulva	GSM4260952	2.192466760512578
Pseudomonas_parafulva	GSM4260953	1.107149547524515
Pseudomonas_parafulva	GSM4260954	1.1230355653061426
Pseudomonas_parafulva	GSM4260955	1.136111906654967
Pseudomonas_parafulva	GSM4260956	1.0845246711795964
Pseudomonas_parafulva	GSM4260957	2.118701425420903
Pseudomonas_parafulva	GSM4260958	1.1027827587004009
Pseudomonas_parafulva	GSM4260959	1.1135568725025502
Pseudomonas_parafulva	GSM4260960	2.1717062730304515
Pseudomonas_parafulva	GSM4260961	1.1127840511362044
Pseudomonas_parafulva	GSM4260962	1.0834380787859827
Pseudomonas_parafulva	GSM4260963	3.360868006119795
Pseudomonas_parafulva	GSM4260964	2.191008295828598
Pseudomonas_parafulva	GSM4260965	1.1233769642616291
Pseudomonas_parafulva	GSM4260966	1.107149547524515
Pseudomonas_parafulva	GSM4260967	1.061297752201632
Pseudomonas_parafulva	GSM4260968	1.0497550966239393
Pseudomonas_parafulva	GSM4260969	1.0766478245149391
Pseudomonas_parafulva	GSM4260970	2.1477867305379177
Pseudomonas_parafulva	GSM4260971	1.0365479922623078
Pseudomonas_parafulva	GSM4260972	2.1461777702671276
Pseudomonas_parafulva	GSM4260973	2.174366458252196
Pseudomonas_parafulva	GSM4260974	1.1052409370469285
Pseudomonas_parafulva	GSM4260975	1.0952033287230254
Pseudomonas_parafulva	GSM4260976	2.1637614944123564
Pseudomonas_parafulva	GSM4260977	1.1031841215803355
Pseudomonas_parafulva	GSM4260978	1.0744812108955415
Pseudomonas_parafulva	GSM4260979	3.165166362935789
Pseudomonas_parafulva	GSM4260980	3.0266638583281504
Pseudomonas_parafulva	GSM4260981	2.142534611735044
Pseudomonas_parafulva	GSM4260982	1.0899717759170464
Pseudomonas_parafulva	GSM4260983	1.066270877274766
Pseudomonas_parafulva	GSM4260984	2.134325861563599
Pseudomonas_parafulva	GSM4260985	1.087183229126098
Pseudomonas_parafulva	GSM4260986	1.0818154261646733
Pseudomonas_parafulva	GSM4260987	1.0178549012566496
Pseudomonas_parafulva	GSM4260988	1.0895490380203667
Pseudomonas_parafulva	GSM4260989	2.191008295828598
Pseudomonas_parafulva	GSM4260990	1.095542421313627
Pseudomonas_parafulva	GSM4260991	1.0922776507100895
Pseudomonas_parafulva	GSM4260992	1.1090321408316497
Pseudomonas_parafulva	GSM4260993	4.0724119297764485
Pseudomonas_parafulva	GSM4260994	2.1852348619413307
Pseudomonas_parafulva	GSM4260995	3.0535647037699487
Pseudomonas_parafulva	GSM4260996	1.0727364336699463
Pseudomonas_parafulva	GSM4260997	1.1164301404620511
Pseudomonas_parafulva	GSM4260998	1.0519480872790397
Pseudomonas_parafulva	GSM4260999	1.107274979395524
Pseudomonas_parafulva	GSM4261000	1.1103079156007116
Pseudomonas_parafulva	GSM4261001	1.098740175922514
Pseudomonas_parafulva	GSM4261002	1.1456258402670596
Pseudomonas_parafulva	GSM4261003	1.1175498209702222
Pseudomonas_parafulva	GSM4261004	1.1096375037125563
Pseudomonas_parafulva	GSM4261005	1.0371869525399675
Pseudomonas_parafulva	GSM4261006	2.150417616026895
Pseudomonas_parafulva	GSM4261007	1.1098635671367527
Pseudomonas_parafulva	GSM4261008	1.0879695192127548
Pseudomonas_parafulva	GSM4261009	1.1274825510038886
Pseudomonas_parafulva	GSM4261010	2.211035895138903
Pseudomonas_parafulva	GSM4261011	1.0935604296809178
Pseudomonas_parafulva	GSM4261012	1.139152260004086
Pseudomonas_parafulva	GSM4261013	2.2262840233467047
Pseudomonas_parafulva	GSM4261014	1.0800044244252085
Pseudomonas_parafulva	GSM4261015	2.1275628172063654
Pseudomonas_parafulva	GSM4261016	2.122595504403264
Pseudomonas_parafulva	GSM4261017	2.2532162964553333
Pseudomonas_parafulva	GSM4261018	2.051290410721056
Pseudomonas_parafulva	GSM4261019	2.147548586176185
Pseudomonas_parafulva	GSM4261020	1.12993605486215
Pseudomonas_parafulva	GSM4261021	1.1131420116733524
Pseudomonas_parafulva	GSM4261022	2.0417231197153134
Pseudomonas_parafulva	GSM4261023	1.113700063192532
Pseudomonas_parafulva	GSM4261024	3.2423660372777965
Pseudomonas_parafulva	GSM4261025	1.136933583724299
Pseudomonas_parafulva	GSM4261026	1.1572334205970654
Pseudomonas_parafulva	GSM4261027	2.160494237542193
Pseudomonas_parafulva	GSM4818000	1.184539441446216
Pseudomonas_parafulva	GSM4818001	1.1824577974082553
Pseudomonas_parafulva	GSM4818002	1.17999273384559
Pseudomonas_parafulva	GSM4818003	1.1453206893494383
Pseudomonas_parafulva	GSM4818004	1.1895566150781811
Pseudomonas_parafulva	GSM4818005	1.1315550523961149
Pseudomonas_parafulva	GSM4818006	2.341919033160413
Pseudomonas_parafulva	GSM4818007	2.333350150272228
Pseudomonas_parafulva	GSM4818008	1.183224275712488
Pseudomonas_parafulva	GSM4818009	1.1859396434955511
Pseudomonas_parafulva	GSM4818010	1.1671982625706283
Pseudomonas_parafulva	GSM4818011	1.187314359756407
Pseudomonas_parafulva	GSM4818012	1.1726283337581431
Pseudomonas_parafulva	GSM4818013	1.172080026924893
Pseudomonas_parafulva	GSM4818014	1.188574093871862
Pseudomonas_parafulva	GSM4818015	1.164663848850268
Pseudomonas_parafulva	GSM4818016	1.1898980630341545
Pseudomonas_parafulva	GSM4818017	1.1487038712718247
Pseudomonas_parafulva	GSM4818018	1.1678451468617468
Pseudomonas_parafulva	GSM4818019	1.162152383112382
Pseudomonas_parafulva	GSM4818020	1.159812973200646
Pseudomonas_parafulva	GSM4818021	1.175015326138822
Pseudomonas_parafulva	GSM4818022	1.1511339959410696
Pseudomonas_parafulva	GSM4818023	1.12993605486215
