Feature	sample	counts
Calothrix_sp._PCC_7716	GSM4735797	1.1026682311872162
Calothrix_sp._PCC_7716	GSM4735798	1.1026682311872162
Calothrix_sp._PCC_7716	GSM4735799	1.1026682311872162
Calothrix_sp._PCC_7716	GSM4735800	1.1026682311872162
Calothrix_sp._PCC_7716	GSM4735801	1.1026682311872162
Calothrix_sp._PCC_7716	GSM4735802	1.1026682311872162
Calothrix_sp._PCC_7716	GSM4735803	1.1026682311872162
Calothrix_sp._PCC_7716	GSM4735804	1.1026682311872162
Calothrix_sp._PCC_7716	GSM5282507	7.720612419335751
Calothrix_sp._PCC_7716	GSM5282508	7.080437163323748
Calothrix_sp._PCC_7716	GSM5282509	5.0574551166598205
Calothrix_sp._PCC_7716	GSM5282510	1.069958119085712
Calothrix_sp._PCC_7716	GSM5282511	3.210828064773646
Calothrix_sp._PCC_7716	GSM5282512	6.068946139991784
Calothrix_sp._PCC_7716	GSM5282513	4.123747630889552
Calothrix_sp._PCC_7716	GSM5282514	8.139691818232253
Calothrix_sp._PCC_7716	GSM5282515	2.019786904059442
Calothrix_sp._PCC_7716	GSM5282516	2.1387741129430924
Calothrix_sp._PCC_7716	GSM5282517	2.135154174517258
Calothrix_sp._PCC_7716	GSM5282518	8.030526100380893
Calothrix_sp._PCC_7716	GSM5282519	2.133588209984873
Calothrix_sp._PCC_7716	GSM5282520	4.2730728142352294
Calothrix_sp._PCC_7716	GSM5282521	3.161345699959583
Calothrix_sp._PCC_7716	GSM5282522	1.0514368659165811
Calothrix_sp._PCC_7716	GSM5282523	7.0309804389701025
Calothrix_sp._PCC_7716	GSM5282524	8.061168681112346
Calothrix_sp._PCC_7716	GSM5282525	10.038157625476115
Calothrix_sp._PCC_7716	GSM5282526	4.420996092128355
Calothrix_sp._PCC_7716	GSM5282527	5.019078812738059
Calothrix_sp._PCC_7716	GSM5282528	3.034473069995892
Calothrix_sp._PCC_7716	GSM5282529	3.7686399314308567
Calothrix_sp._PCC_7716	GSM5282530	7.350616765705461
Calothrix_sp._PCC_7716	GSM5282531	4.205747463666325
Calothrix_sp._PCC_7716	GSM5282532	5.0574551166598205
Calothrix_sp._PCC_7716	GSM5282533	9.034341862928503
Calothrix_sp._PCC_7716	GSM5282534	2.046228180562288
Calothrix_sp._PCC_7716	GSM5282535	4.092456361124576
Calothrix_sp._PCC_7716	GSM5282536	3.0713292678476978
Calothrix_sp._PCC_7716	GSM4818000	1.081459286899847
Calothrix_sp._PCC_7716	GSM4818001	1.080086873202389
Calothrix_sp._PCC_7716	GSM4818002	1.079368386437744
Calothrix_sp._PCC_7716	GSM4818003	1.0624540869648742
Calothrix_sp._PCC_7716	GSM4818004	1.0842822340548497
Calothrix_sp._PCC_7716	GSM4818005	1.0563432239790786
Calothrix_sp._PCC_7716	GSM4818006	1.074040825204032
Calothrix_sp._PCC_7716	GSM4818007	1.0729654255080423
Calothrix_sp._PCC_7716	GSM4818008	1.0805436984106969
Calothrix_sp._PCC_7716	GSM4818009	1.0822530327963502
Calothrix_sp._PCC_7716	GSM4818010	1.0730386639110847
Calothrix_sp._PCC_7716	GSM4818011	1.0828797347152566
Calothrix_sp._PCC_7716	GSM4818012	2.149472251855425
Calothrix_sp._PCC_7716	GSM4818013	1.074662771667328
Calothrix_sp._PCC_7716	GSM4818014	1.0830628381366434
Calothrix_sp._PCC_7716	GSM4818015	1.0715579826075858
Calothrix_sp._PCC_7716	GSM4818016	1.0831965799926322
Calothrix_sp._PCC_7716	GSM4818017	2.1284148813276653
Calothrix_sp._PCC_7716	GSM4818018	1.0723444613607511
Calothrix_sp._PCC_7716	GSM4818019	1.070650776792058
Calothrix_sp._PCC_7716	GSM4818020	1.0695787714335512
Calothrix_sp._PCC_7716	GSM4818021	1.0757398725603
Calothrix_sp._PCC_7716	GSM4818022	1.0654403019784962
Calothrix_sp._PCC_7716	GSM4818023	1.0547660764816469
Calothrix_sp._PCC_7716	GSM1701327	1.0971307280531284
Calothrix_sp._PCC_7716	GSM1701328	1.0980872461602982
Calothrix_sp._PCC_7716	GSM1701329	1.1007907216044397
Calothrix_sp._PCC_7716	GSM1701330	1.1005093905190677
Calothrix_sp._PCC_7716	GSM1701331	1.0963529028677144
Calothrix_sp._PCC_7716	GSM1701332	2.198375649343214
Calothrix_sp._PCC_7716	GSM1701333	1.0991128015027034
Calothrix_sp._PCC_7716	GSM1701334	1.1007907216044397
Calothrix_sp._PCC_7716	GSM1701335	2.1959307219468043
Calothrix_sp._PCC_7716	GSM1701336	1.0995776737708125
Calothrix_sp._PCC_7716	GSM1701337	1.1002144078960645
Calothrix_sp._PCC_7716	GSM1701338	1.0990521083829228
Calothrix_sp._PCC_7716	GSM1701339	1.0998994047829211
Calothrix_sp._PCC_7716	GSM1701340	1.0998243330463446
Calothrix_sp._PCC_7716	GSM1701341	1.101801578787942
Calothrix_sp._PCC_7716	GSM1701342	1.100926652585523
Calothrix_sp._PCC_7716	GSM1701343	1.100926652585523
Calothrix_sp._PCC_7716	GSM1701344	1.1024975678512496
Calothrix_sp._PCC_7716	GSM1701345	1.1018595123782255
Calothrix_sp._PCC_7716	GSM1701346	1.1013171183950674
Calothrix_sp._PCC_7716	GSM1701347	1.1013171183950674
Calothrix_sp._PCC_7716	GSM1701348	1.1014109412156816
Calothrix_sp._PCC_7716	GSM1701349	1.1013171183950674
Calothrix_sp._PCC_7716	GSM1701350	1.1020300769451077
Calothrix_sp._PCC_7716	GSM1701351	1.1013171183950674
Calothrix_sp._PCC_7716	GSM1701352	1.1014688542659357
Calothrix_sp._PCC_7716	GSM1701353	1.101886480116498
Calothrix_sp._PCC_7716	GSM1701354	1.1015641678660002
Calothrix_sp._PCC_7716	GSM3496511	12.9088784707236
Calothrix_sp._PCC_7716	GSM3496512	1.084784617974473
Calothrix_sp._PCC_7716	GSM3496513	1.0879129352620986
Calothrix_sp._PCC_7716	GSM3496514	1.0739478930801916
Calothrix_sp._PCC_7716	GSM3496515	1.0648236928941035
Calothrix_sp._PCC_7716	GSM3496516	1.0625266078856657
Calothrix_sp._PCC_7716	GSM3496517	1.0747361259277124
Calothrix_sp._PCC_7716	GSM3496518	1.073190369555615
Calothrix_sp._PCC_7716	GSM3496519	1.0567437402857285
Calothrix_sp._PCC_7716	GSM3496520	5.126979778379717
Calothrix_sp._PCC_7716	GSM3496521	1.0457857332330314
Calothrix_sp._PCC_7716	GSM3496522	4.284553963180528
Calothrix_sp._PCC_7716	GSM3496523	1.0801605977007371
Calothrix_sp._PCC_7716	GSM3496524	1.0890498703956115
Calothrix_sp._PCC_7716	GSM3496525	1.0732531023038892
Calothrix_sp._PCC_7716	GSM3496526	1.071650707924879
Calothrix_sp._PCC_7716	GSM3496527	1.082953649848561
Calothrix_sp._PCC_7716	GSM3496528	1.0849890692864737
Calothrix_sp._PCC_7716	GSM3496529	1.0467624417318129
Calothrix_sp._PCC_7716	GSM3496530	1.0723444613607511
Calothrix_sp._PCC_7716	GSM3496531	1.0584876702763164
Calothrix_sp._PCC_7716	GSM3496532	1.063518951474916
Calothrix_sp._PCC_7716	GSM3496533	1.0828797347152566
Calothrix_sp._PCC_7716	GSM3496534	3.194471078682311
Calothrix_sp._PCC_7716	GSM3496535	4.228108271298151
Calothrix_sp._PCC_7716	GSM3496536	1.073660030051308
Calothrix_sp._PCC_7716	GSM3496537	1061.6561502526874
Calothrix_sp._PCC_7716	GSM3496538	5.263633924236202
Calothrix_sp._PCC_7716	GSM4559002	1.101954859783178
Calothrix_sp._PCC_7716	GSM4559003	1.1018595123782255
Calothrix_sp._PCC_7716	GSM4559004	1.1020300769451077
Calothrix_sp._PCC_7716	GSM4559005	1.1008313941469083
Calothrix_sp._PCC_7716	GSM4559006	1.1019121381500456
Calothrix_sp._PCC_7716	GSM4559007	1.1020300769451077
Calothrix_sp._PCC_7716	GSM4559008	1.101954859783178
Calothrix_sp._PCC_7716	GSM4559009	1.1015641678660002
Calothrix_sp._PCC_7716	GSM4559010	1.1020300769451077
Calothrix_sp._PCC_7716	GSM4559011	1.1013171183950674
Calothrix_sp._PCC_7716	GSM4559012	1.1022772863482069
Calothrix_sp._PCC_7716	GSM4559013	1.101886480116498
