Feature	sample	counts
Aquirhabdus_parva	GSM3496521	123.4027165214977
Aquirhabdus_parva	GSM3496522	4.284553963180528
Aquirhabdus_parva	GSM3496523	1.0801605977007371
Aquirhabdus_parva	GSM3496524	1.0890498703956115
Aquirhabdus_parva	GSM3496525	9.659277920735002
Aquirhabdus_parva	GSM3496526	1.071650707924879
Aquirhabdus_parva	GSM3496527	1.082953649848561
Aquirhabdus_parva	GSM3496528	6.509934415718842
Aquirhabdus_parva	GSM3496529	49.1978347613952
Aquirhabdus_parva	GSM3496530	1.0723444613607511
Aquirhabdus_parva	GSM3496531	6.350926021657899
Aquirhabdus_parva	GSM3496532	1.063518951474916
Aquirhabdus_parva	GSM3496533	1.0828797347152566
Aquirhabdus_parva	GSM3496534	5.324118464470518
Aquirhabdus_parva	GSM3496535	4.228108271298151
Aquirhabdus_parva	GSM3496536	19.325880540923546
Aquirhabdus_parva	GSM3496537	9.213987803543093
Aquirhabdus_parva	GSM3496538	28.423623190875492
Aquirhabdus_parva	GSM4559002	1.101954859783178
Aquirhabdus_parva	GSM4559003	1.1018595123782255
Aquirhabdus_parva	GSM4559004	1.1020300769451077
Aquirhabdus_parva	GSM4559005	1.1008313941469083
Aquirhabdus_parva	GSM4559006	1.1019121381500456
Aquirhabdus_parva	GSM4559007	1.1020300769451077
Aquirhabdus_parva	GSM4559008	1.101954859783178
Aquirhabdus_parva	GSM4559009	1.1015641678660002
Aquirhabdus_parva	GSM4559010	1.1020300769451077
Aquirhabdus_parva	GSM4559011	1.1013171183950674
Aquirhabdus_parva	GSM4559012	1.1022772863482069
Aquirhabdus_parva	GSM4559013	1.101886480116498
