Feature	sample	counts
Ferrimonas_lipolytica	GSM5282522	1.1180509785214856
Ferrimonas_lipolytica	GSM5282523	1.0029539167098327
Ferrimonas_lipolytica	GSM5282524	1.0177151430863012
Ferrimonas_lipolytica	GSM5282525	2.011833118087188
Ferrimonas_lipolytica	GSM5282526	0.8186521390382786
Ferrimonas_lipolytica	GSM5282527	1.0076536489574894
Ferrimonas_lipolytica	GSM5282528	2.047754199755492
Ferrimonas_lipolytica	GSM5282529	1.651918152875773
Ferrimonas_lipolytica	GSM5282530	2.2224461416237307
Ferrimonas_lipolytica	GSM5282531	1.1169898404189382
Ferrimonas_lipolytica	GSM5282532	1.0208615598576567
Ferrimonas_lipolytica	GSM5282533	1.0029539167098327
Ferrimonas_lipolytica	GSM5282534	1.0481803738327822
Ferrimonas_lipolytica	GSM5282535	2.0956030768056673
Ferrimonas_lipolytica	GSM5282536	1.0529752665563306
Ferrimonas_lipolytica	GSM4260927	1.0740150294600077
Ferrimonas_lipolytica	GSM4260928	1.0798281525143791
Ferrimonas_lipolytica	GSM4260929	2.18559271666508
Ferrimonas_lipolytica	GSM4260930	1.1009670267857796
Ferrimonas_lipolytica	GSM4260931	1.0889769198550758
Ferrimonas_lipolytica	GSM4260932	1.0902449594746415
Ferrimonas_lipolytica	GSM4260933	1.108134915947438
Ferrimonas_lipolytica	GSM4260934	1.0757478424784617
Ferrimonas_lipolytica	GSM4260935	2.1380115707745233
Ferrimonas_lipolytica	GSM4260936	1.0944805266827982
Ferrimonas_lipolytica	GSM4260937	1.0914305505848276
Ferrimonas_lipolytica	GSM4260938	1.132785566327088
Ferrimonas_lipolytica	GSM4260939	2.174801682787181
Ferrimonas_lipolytica	GSM4260940	1.0885149510055097
Ferrimonas_lipolytica	GSM4260941	1.0992619525092389
Ferrimonas_lipolytica	GSM4260942	1.071267305867522
Ferrimonas_lipolytica	GSM4260943	2.1998544436049565
Ferrimonas_lipolytica	GSM4260944	1.1285019915961034
Ferrimonas_lipolytica	GSM4260945	1.130753265332926
Ferrimonas_lipolytica	GSM4260946	1.129731739516132
Ferrimonas_lipolytica	GSM4260947	1.110419975073231
Ferrimonas_lipolytica	GSM4260948	1.0845246711795964
Ferrimonas_lipolytica	GSM4260949	2.218122907859125
Ferrimonas_lipolytica	GSM4260950	1.1274825510038886
Ferrimonas_lipolytica	GSM4260951	2.118936370884725
Ferrimonas_lipolytica	GSM4260952	1.096233380256289
Ferrimonas_lipolytica	GSM4260953	1.107149547524515
Ferrimonas_lipolytica	GSM4260954	1.1230355653061426
Ferrimonas_lipolytica	GSM4260955	1.136111906654967
Ferrimonas_lipolytica	GSM4260956	1.0845246711795964
Ferrimonas_lipolytica	GSM4260957	1.0593507127104516
Ferrimonas_lipolytica	GSM4260958	5.513913793502004
Ferrimonas_lipolytica	GSM4260959	1.1135568725025502
Ferrimonas_lipolytica	GSM4260960	1.0858531365152255
Ferrimonas_lipolytica	GSM4260961	1.1127840511362044
Ferrimonas_lipolytica	GSM4260962	1.0834380787859827
Ferrimonas_lipolytica	GSM4260963	1.120289335373265
Ferrimonas_lipolytica	GSM4260964	1.095504147914299
Ferrimonas_lipolytica	GSM4260965	1.1233769642616291
Ferrimonas_lipolytica	GSM4260966	1.107149547524515
Ferrimonas_lipolytica	GSM4260967	1.061297752201632
Ferrimonas_lipolytica	GSM4260968	3.149265289871818
Ferrimonas_lipolytica	GSM4260969	1.0766478245149391
Ferrimonas_lipolytica	GSM4260970	1.0738933652689588
Ferrimonas_lipolytica	GSM4260971	1.0365479922623078
Ferrimonas_lipolytica	GSM4260972	1.0730888851335638
Ferrimonas_lipolytica	GSM4260973	1.087183229126098
Ferrimonas_lipolytica	GSM4260974	2.2104818740938565
Ferrimonas_lipolytica	GSM4260975	1.0952033287230254
Ferrimonas_lipolytica	GSM4260976	1.0818807472061782
Ferrimonas_lipolytica	GSM4260977	1.1031841215803355
Ferrimonas_lipolytica	GSM4260978	1.0744812108955415
Ferrimonas_lipolytica	GSM4260979	1.0550554543119297
Ferrimonas_lipolytica	GSM4260980	1.00888795277605
Ferrimonas_lipolytica	GSM4260981	1.071267305867522
Ferrimonas_lipolytica	GSM4260982	2.179943551834093
Ferrimonas_lipolytica	GSM4260983	1.066270877274766
Ferrimonas_lipolytica	GSM4260984	1.0671629307817996
Ferrimonas_lipolytica	GSM4260985	1.087183229126098
Ferrimonas_lipolytica	GSM4260986	1.0818154261646733
Ferrimonas_lipolytica	GSM4260987	1.0178549012566496
Ferrimonas_lipolytica	GSM4260988	1.0895490380203667
Ferrimonas_lipolytica	GSM4260989	1.095504147914299
Ferrimonas_lipolytica	GSM4260990	1.095542421313627
Ferrimonas_lipolytica	GSM4260991	1.0922776507100895
Ferrimonas_lipolytica	GSM4260992	1.1090321408316497
Ferrimonas_lipolytica	GSM4260993	1.018102982444112
Ferrimonas_lipolytica	GSM4260994	1.092617430970665
Ferrimonas_lipolytica	GSM4260995	1.0178549012566496
Ferrimonas_lipolytica	GSM4260996	1.0727364336699463
Ferrimonas_lipolytica	GSM4260997	1.1164301404620511
Ferrimonas_lipolytica	GSM4260998	2.1038961745580793
Ferrimonas_lipolytica	GSM4260999	1.107274979395524
Ferrimonas_lipolytica	GSM4261000	1.1103079156007116
Ferrimonas_lipolytica	GSM4261001	1.098740175922514
Ferrimonas_lipolytica	GSM4261002	1.1456258402670596
Ferrimonas_lipolytica	GSM4261003	1.1175498209702222
Ferrimonas_lipolytica	GSM4261004	2.219275007425113
Ferrimonas_lipolytica	GSM4261005	1.0371869525399675
Ferrimonas_lipolytica	GSM4261006	1.0752088080134474
Ferrimonas_lipolytica	GSM4261007	1.1098635671367527
Ferrimonas_lipolytica	GSM4261008	1.0879695192127548
Ferrimonas_lipolytica	GSM4261009	1.1274825510038886
Ferrimonas_lipolytica	GSM4261010	1.1055179475694514
Ferrimonas_lipolytica	GSM4261011	1.0935604296809178
Ferrimonas_lipolytica	GSM4261012	1.139152260004086
Ferrimonas_lipolytica	GSM4261013	1.1131420116733524
Ferrimonas_lipolytica	GSM4261014	1.0800044244252085
Ferrimonas_lipolytica	GSM4261015	1.0637814086031827
Ferrimonas_lipolytica	GSM4261016	1.061297752201632
Ferrimonas_lipolytica	GSM4261017	1.1266081482276666
Ferrimonas_lipolytica	GSM4261018	2.051290410721056
Ferrimonas_lipolytica	GSM4261019	2.147548586176185
Ferrimonas_lipolytica	GSM4261020	1.12993605486215
Ferrimonas_lipolytica	GSM4261021	1.1131420116733524
Ferrimonas_lipolytica	GSM4261022	2.0417231197153134
Ferrimonas_lipolytica	GSM4261023	1.113700063192532
Ferrimonas_lipolytica	GSM4261024	1.080788679092599
Ferrimonas_lipolytica	GSM4261025	1.136933583724299
Ferrimonas_lipolytica	GSM4261026	1.1572334205970654
Ferrimonas_lipolytica	GSM4261027	1.0802471187710965
Ferrimonas_lipolytica	GSM4818000	1.184539441446216
Ferrimonas_lipolytica	GSM4818001	1.1824577974082553
Ferrimonas_lipolytica	GSM4818002	1.17999273384559
Ferrimonas_lipolytica	GSM4818003	1.1453206893494383
Ferrimonas_lipolytica	GSM4818004	1.1895566150781811
Ferrimonas_lipolytica	GSM4818005	1.1315550523961149
Ferrimonas_lipolytica	GSM4818006	1.1709595165802065
Ferrimonas_lipolytica	GSM4818007	1.166675075136114
Ferrimonas_lipolytica	GSM4818008	1.183224275712488
Ferrimonas_lipolytica	GSM4818009	1.1859396434955511
Ferrimonas_lipolytica	GSM4818010	1.1671982625706283
Ferrimonas_lipolytica	GSM4818011	1.187314359756407
Ferrimonas_lipolytica	GSM4818012	1.1726283337581431
Ferrimonas_lipolytica	GSM4818013	1.172080026924893
Ferrimonas_lipolytica	GSM4818014	1.188574093871862
Ferrimonas_lipolytica	GSM4818015	1.164663848850268
Ferrimonas_lipolytica	GSM4818016	1.1898980630341545
Ferrimonas_lipolytica	GSM4818017	1.1487038712718247
Ferrimonas_lipolytica	GSM4818018	1.1678451468617468
Ferrimonas_lipolytica	GSM4818019	1.162152383112382
Ferrimonas_lipolytica	GSM4818020	1.159812973200646
Ferrimonas_lipolytica	GSM4818021	1.175015326138822
Ferrimonas_lipolytica	GSM4818022	1.1511339959410696
Ferrimonas_lipolytica	GSM4818023	1.12993605486215
