Feature	sample	counts
Aeromicrobium_sp._A1-2	GSM4735795	1.220022158618647
Aeromicrobium_sp._A1-2	GSM4735796	1.220022158618647
Aeromicrobium_sp._A1-2	GSM4735797	1.220022158618647
Aeromicrobium_sp._A1-2	GSM4735798	1.220022158618647
Aeromicrobium_sp._A1-2	GSM4735799	1.220022158618647
Aeromicrobium_sp._A1-2	GSM4735800	1.220022158618647
Aeromicrobium_sp._A1-2	GSM4735801	1.220022158618647
Aeromicrobium_sp._A1-2	GSM4735802	1.220022158618647
Aeromicrobium_sp._A1-2	GSM4735803	1.220022158618647
Aeromicrobium_sp._A1-2	GSM4735804	1.220022158618647
Aeromicrobium_sp._A1-2	GSM5282507	1.0029539167098327
Aeromicrobium_sp._A1-2	GSM5282508	3.0716312996332382
Aeromicrobium_sp._A1-2	GSM5282509	1.0226244578864936
Aeromicrobium_sp._A1-2	GSM5282510	1.1562752507802476
Aeromicrobium_sp._A1-2	GSM5282511	1.1561857840142578
Aeromicrobium_sp._A1-2	GSM5282512	1.0226244578864936
Aeromicrobium_sp._A1-2	GSM5282513	1.0690057853872617
Aeromicrobium_sp._A1-2	GSM5282514	1.4132745382430454
Aeromicrobium_sp._A1-2	GSM5282515	3.0535647037699487
Aeromicrobium_sp._A1-2	GSM5282516	1.1556114059457727
Aeromicrobium_sp._A1-2	GSM5282517	1.149726223242768
Aeromicrobium_sp._A1-2	GSM5282518	1.004685890517357
Aeromicrobium_sp._A1-2	GSM5282519	1.1481586265430848
Aeromicrobium_sp._A1-2	GSM5282520	1.1528197539724772
Aeromicrobium_sp._A1-2	GSM5282521	1.1227865370789805
Aeromicrobium_sp._A1-2	GSM5282522	1.1180509785214856
Aeromicrobium_sp._A1-2	GSM5282523	1.0029539167098327
Aeromicrobium_sp._A1-2	GSM5282524	1.0177151430863012
Aeromicrobium_sp._A1-2	GSM5282525	1.005916559043594
Aeromicrobium_sp._A1-2	GSM5282526	1.6373042780765572
Aeromicrobium_sp._A1-2	GSM5282527	1.0076536489574894
Aeromicrobium_sp._A1-2	GSM5282528	1.023877099877746
Aeromicrobium_sp._A1-2	GSM5282529	1.651918152875773
Aeromicrobium_sp._A1-2	GSM5282530	1.111223070811865
Aeromicrobium_sp._A1-2	GSM5282531	1.1169898404189382
Aeromicrobium_sp._A1-2	GSM5282532	1.0208615598576567
Aeromicrobium_sp._A1-2	GSM5282533	1.0029539167098327
Aeromicrobium_sp._A1-2	GSM5282534	1.0481803738327822
Aeromicrobium_sp._A1-2	GSM5282535	1.0478015384028336
Aeromicrobium_sp._A1-2	GSM5282536	1.0529752665563306
Aeromicrobium_sp._A1-2	GSM4260927	2.1480300589200154
Aeromicrobium_sp._A1-2	GSM4260928	4.3193126100575165
Aeromicrobium_sp._A1-2	GSM4260929	2.18559271666508
Aeromicrobium_sp._A1-2	GSM4260930	1.1009670267857796
Aeromicrobium_sp._A1-2	GSM4260931	1.0889769198550758
Aeromicrobium_sp._A1-2	GSM4260932	1.0902449594746415
Aeromicrobium_sp._A1-2	GSM4260933	2.216269831894876
Aeromicrobium_sp._A1-2	GSM4260934	1.0757478424784617
Aeromicrobium_sp._A1-2	GSM4260935	1.0690057853872617
Aeromicrobium_sp._A1-2	GSM4260936	1.0944805266827982
Aeromicrobium_sp._A1-2	GSM4260937	2.1828611011696553
Aeromicrobium_sp._A1-2	GSM4260938	2.265571132654176
Aeromicrobium_sp._A1-2	GSM4260939	3.2622025241807715
Aeromicrobium_sp._A1-2	GSM4260940	1.0885149510055097
Aeromicrobium_sp._A1-2	GSM4260941	2.1985239050184777
Aeromicrobium_sp._A1-2	GSM4260942	1.071267305867522
Aeromicrobium_sp._A1-2	GSM4260943	1.0999272218024785
Aeromicrobium_sp._A1-2	GSM4260944	1.1285019915961034
Aeromicrobium_sp._A1-2	GSM4260945	1.130753265332926
Aeromicrobium_sp._A1-2	GSM4260946	1.129731739516132
Aeromicrobium_sp._A1-2	GSM4260947	1.110419975073231
Aeromicrobium_sp._A1-2	GSM4260948	1.0845246711795964
Aeromicrobium_sp._A1-2	GSM4260949	2.218122907859125
Aeromicrobium_sp._A1-2	GSM4260950	1.1274825510038886
Aeromicrobium_sp._A1-2	GSM4260951	1.0594681854423624
Aeromicrobium_sp._A1-2	GSM4260952	1.096233380256289
Aeromicrobium_sp._A1-2	GSM4260953	2.21429909504903
Aeromicrobium_sp._A1-2	GSM4260954	3.3691066959184277
Aeromicrobium_sp._A1-2	GSM4260955	1.136111906654967
Aeromicrobium_sp._A1-2	GSM4260956	2.1690493423591928
Aeromicrobium_sp._A1-2	GSM4260957	2.118701425420903
Aeromicrobium_sp._A1-2	GSM4260958	1.1027827587004009
Aeromicrobium_sp._A1-2	GSM4260959	2.2271137450051004
Aeromicrobium_sp._A1-2	GSM4260960	1.0858531365152255
Aeromicrobium_sp._A1-2	GSM4260961	1.1127840511362044
Aeromicrobium_sp._A1-2	GSM4260962	1.0834380787859827
Aeromicrobium_sp._A1-2	GSM4260963	1.120289335373265
Aeromicrobium_sp._A1-2	GSM4260964	3.286512443742897
Aeromicrobium_sp._A1-2	GSM4260965	2.2467539285232583
Aeromicrobium_sp._A1-2	GSM4260966	1.107149547524515
Aeromicrobium_sp._A1-2	GSM4260967	2.122595504403264
Aeromicrobium_sp._A1-2	GSM4260968	1.0497550966239393
Aeromicrobium_sp._A1-2	GSM4260969	1.0766478245149391
Aeromicrobium_sp._A1-2	GSM4260970	2.1477867305379177
Aeromicrobium_sp._A1-2	GSM4260971	1.0365479922623078
Aeromicrobium_sp._A1-2	GSM4260972	1.0730888851335638
Aeromicrobium_sp._A1-2	GSM4260973	2.174366458252196
Aeromicrobium_sp._A1-2	GSM4260974	1.1052409370469285
Aeromicrobium_sp._A1-2	GSM4260975	1.0952033287230254
Aeromicrobium_sp._A1-2	GSM4260976	1.0818807472061782
Aeromicrobium_sp._A1-2	GSM4260977	1.1031841215803355
Aeromicrobium_sp._A1-2	GSM4260978	3.223443632686625
Aeromicrobium_sp._A1-2	GSM4260979	2.1101109086238594
Aeromicrobium_sp._A1-2	GSM4260980	2.0177759055521003
Aeromicrobium_sp._A1-2	GSM4260981	3.2138019176025656
Aeromicrobium_sp._A1-2	GSM4260982	6.539830655502278
Aeromicrobium_sp._A1-2	GSM4260983	2.132541754549532
Aeromicrobium_sp._A1-2	GSM4260984	2.134325861563599
Aeromicrobium_sp._A1-2	GSM4260985	1.087183229126098
Aeromicrobium_sp._A1-2	GSM4260986	1.0818154261646733
Aeromicrobium_sp._A1-2	GSM4260987	5.089274506283248
Aeromicrobium_sp._A1-2	GSM4260988	1.0895490380203667
Aeromicrobium_sp._A1-2	GSM4260989	3.286512443742897
Aeromicrobium_sp._A1-2	GSM4260990	2.191084842627254
Aeromicrobium_sp._A1-2	GSM4260991	1.0922776507100895
Aeromicrobium_sp._A1-2	GSM4260992	1.1090321408316497
Aeromicrobium_sp._A1-2	GSM4260993	3.0543089473323364
Aeromicrobium_sp._A1-2	GSM4260994	1.092617430970665
Aeromicrobium_sp._A1-2	GSM4260995	2.035709802513299
Aeromicrobium_sp._A1-2	GSM4260996	1.0727364336699463
Aeromicrobium_sp._A1-2	GSM4260997	1.1164301404620511
Aeromicrobium_sp._A1-2	GSM4260998	1.0519480872790397
Aeromicrobium_sp._A1-2	GSM4260999	1.107274979395524
Aeromicrobium_sp._A1-2	GSM4261000	2.2206158312014233
Aeromicrobium_sp._A1-2	GSM4261001	1.098740175922514
Aeromicrobium_sp._A1-2	GSM4261002	3.4368775208011786
Aeromicrobium_sp._A1-2	GSM4261003	1.1175498209702222
Aeromicrobium_sp._A1-2	GSM4261004	1.1096375037125563
Aeromicrobium_sp._A1-2	GSM4261005	3.111560857619903
Aeromicrobium_sp._A1-2	GSM4261006	2.150417616026895
Aeromicrobium_sp._A1-2	GSM4261007	1.1098635671367527
Aeromicrobium_sp._A1-2	GSM4261008	2.1759390384255095
Aeromicrobium_sp._A1-2	GSM4261009	1.1274825510038886
Aeromicrobium_sp._A1-2	GSM4261010	1.1055179475694514
Aeromicrobium_sp._A1-2	GSM4261011	1.0935604296809178
Aeromicrobium_sp._A1-2	GSM4261012	1.139152260004086
Aeromicrobium_sp._A1-2	GSM4261013	2.2262840233467047
Aeromicrobium_sp._A1-2	GSM4261014	1.0800044244252085
Aeromicrobium_sp._A1-2	GSM4261015	3.191344225809548
Aeromicrobium_sp._A1-2	GSM4261016	1.061297752201632
Aeromicrobium_sp._A1-2	GSM4261017	3.379824444683
Aeromicrobium_sp._A1-2	GSM4261018	2.051290410721056
Aeromicrobium_sp._A1-2	GSM4261019	4.29509717235237
Aeromicrobium_sp._A1-2	GSM4261020	1.12993605486215
Aeromicrobium_sp._A1-2	GSM4261021	2.2262840233467047
Aeromicrobium_sp._A1-2	GSM4261022	2.0417231197153134
Aeromicrobium_sp._A1-2	GSM4261023	1.113700063192532
Aeromicrobium_sp._A1-2	GSM4261024	2.161577358185198
Aeromicrobium_sp._A1-2	GSM4261025	1.136933583724299
Aeromicrobium_sp._A1-2	GSM4261026	1.1572334205970654
Aeromicrobium_sp._A1-2	GSM4261027	2.160494237542193
Aeromicrobium_sp._A1-2	GSM4818000	1.184539441446216
Aeromicrobium_sp._A1-2	GSM4818001	1.1824577974082553
Aeromicrobium_sp._A1-2	GSM4818002	1.17999273384559
Aeromicrobium_sp._A1-2	GSM4818003	1.1453206893494383
Aeromicrobium_sp._A1-2	GSM4818004	1.1895566150781811
Aeromicrobium_sp._A1-2	GSM4818005	1.1315550523961149
Aeromicrobium_sp._A1-2	GSM4818006	1.1709595165802065
Aeromicrobium_sp._A1-2	GSM4818007	1.166675075136114
Aeromicrobium_sp._A1-2	GSM4818008	1.183224275712488
Aeromicrobium_sp._A1-2	GSM4818009	1.1859396434955511
Aeromicrobium_sp._A1-2	GSM4818010	1.1671982625706283
Aeromicrobium_sp._A1-2	GSM4818011	1.187314359756407
Aeromicrobium_sp._A1-2	GSM4818012	1.1726283337581431
Aeromicrobium_sp._A1-2	GSM4818013	1.172080026924893
Aeromicrobium_sp._A1-2	GSM4818014	1.188574093871862
Aeromicrobium_sp._A1-2	GSM4818015	1.164663848850268
Aeromicrobium_sp._A1-2	GSM4818016	1.1898980630341545
Aeromicrobium_sp._A1-2	GSM4818017	1.1487038712718247
Aeromicrobium_sp._A1-2	GSM4818018	1.1678451468617468
Aeromicrobium_sp._A1-2	GSM4818019	1.162152383112382
Aeromicrobium_sp._A1-2	GSM4818020	2.3196259464012923
Aeromicrobium_sp._A1-2	GSM4818021	1.175015326138822
Aeromicrobium_sp._A1-2	GSM4818022	1.1511339959410696
Aeromicrobium_sp._A1-2	GSM4818023	1.12993605486215
