Feature	sample	counts
Kordia_antarctica	GSM5282519	1.1481586265430848
Kordia_antarctica	GSM5282520	1.1528197539724772
Kordia_antarctica	GSM5282521	5.613932685394902
Kordia_antarctica	GSM5282522	1.1180509785214856
Kordia_antarctica	GSM5282523	1.0029539167098327
Kordia_antarctica	GSM5282524	7.1240060016041085
Kordia_antarctica	GSM5282525	1.005916559043594
Kordia_antarctica	GSM5282526	2.4559564171148356
Kordia_antarctica	GSM5282527	4.030614595829958
Kordia_antarctica	GSM5282528	5.11938549938873
Kordia_antarctica	GSM5282529	4.129795382189433
Kordia_antarctica	GSM5282530	1.111223070811865
Kordia_antarctica	GSM5282531	3.3509695212568147
Kordia_antarctica	GSM5282532	1.0208615598576567
Kordia_antarctica	GSM5282533	4.011815666839331
Kordia_antarctica	GSM5282534	2.0963607476655644
Kordia_antarctica	GSM5282535	2.0956030768056673
Kordia_antarctica	GSM5282536	4.211901066225322
Kordia_antarctica	GSM4260927	4.296060117840031
Kordia_antarctica	GSM4260928	3.239484457543137
Kordia_antarctica	GSM4260929	2.18559271666508
Kordia_antarctica	GSM4260930	1.1009670267857796
Kordia_antarctica	GSM4260931	1.0889769198550758
Kordia_antarctica	GSM4260932	3.2707348784239247
Kordia_antarctica	GSM4260933	2.216269831894876
Kordia_antarctica	GSM4260934	2.1514956849569233
Kordia_antarctica	GSM4260935	1.0690057853872617
Kordia_antarctica	GSM4260936	3.2834415800483945
Kordia_antarctica	GSM4260937	1.0914305505848276
Kordia_antarctica	GSM4260938	1.132785566327088
Kordia_antarctica	GSM4260939	4.349603365574362
Kordia_antarctica	GSM4260940	3.265544853016529
Kordia_antarctica	GSM4260941	1.0992619525092389
Kordia_antarctica	GSM4260942	3.2138019176025656
Kordia_antarctica	GSM4260943	2.1998544436049565
Kordia_antarctica	GSM4260944	2.257003983192207
Kordia_antarctica	GSM4260945	1.130753265332926
Kordia_antarctica	GSM4260946	1.129731739516132
Kordia_antarctica	GSM4260947	3.331259925219694
Kordia_antarctica	GSM4260948	1.0845246711795964
Kordia_antarctica	GSM4260949	2.218122907859125
Kordia_antarctica	GSM4260950	2.2549651020077772
Kordia_antarctica	GSM4260951	5.297340927211812
Kordia_antarctica	GSM4260952	3.2887001407688667
Kordia_antarctica	GSM4260953	1.107149547524515
Kordia_antarctica	GSM4260954	1.1230355653061426
Kordia_antarctica	GSM4260955	1.136111906654967
Kordia_antarctica	GSM4260956	2.1690493423591928
Kordia_antarctica	GSM4260957	8.474805701683612
Kordia_antarctica	GSM4260958	5.513913793502004
Kordia_antarctica	GSM4260959	1.1135568725025502
Kordia_antarctica	GSM4260960	2.1717062730304515
Kordia_antarctica	GSM4260961	1.1127840511362044
Kordia_antarctica	GSM4260962	1.0834380787859827
Kordia_antarctica	GSM4260963	1.120289335373265
Kordia_antarctica	GSM4260964	3.286512443742897
Kordia_antarctica	GSM4260965	3.3701308927848874
Kordia_antarctica	GSM4260966	2.21429909504903
Kordia_antarctica	GSM4260967	1.061297752201632
Kordia_antarctica	GSM4260968	4.199020386495757
Kordia_antarctica	GSM4260969	2.1532956490298787
Kordia_antarctica	GSM4260970	2.1477867305379177
Kordia_antarctica	GSM4260971	3.109643976786923
Kordia_antarctica	GSM4260972	3.2192666554006912
Kordia_antarctica	GSM4260973	4.348732916504392
Kordia_antarctica	GSM4260974	1.1052409370469285
Kordia_antarctica	GSM4260975	3.2856099861690766
Kordia_antarctica	GSM4260976	3.245642241618534
Kordia_antarctica	GSM4260977	2.2063682431606715
Kordia_antarctica	GSM4260978	2.148962421791083
Kordia_antarctica	GSM4260979	7.385388180183508
Kordia_antarctica	GSM4260980	8.071103622208401
Kordia_antarctica	GSM4260981	1.071267305867522
Kordia_antarctica	GSM4260982	3.269915327751139
Kordia_antarctica	GSM4260983	5.33135438637383
Kordia_antarctica	GSM4260984	4.268651723127198
Kordia_antarctica	GSM4260985	4.348732916504392
Kordia_antarctica	GSM4260986	3.24544627849402
Kordia_antarctica	GSM4260987	7.124984308796547
Kordia_antarctica	GSM4260988	4.358196152081467
Kordia_antarctica	GSM4260989	2.191008295828598
Kordia_antarctica	GSM4260990	2.191084842627254
Kordia_antarctica	GSM4260991	6.553665904260537
Kordia_antarctica	GSM4260992	1.1090321408316497
Kordia_antarctica	GSM4260993	5.09051491222056
Kordia_antarctica	GSM4260994	3.277852292911996
Kordia_antarctica	GSM4260995	3.0535647037699487
Kordia_antarctica	GSM4260996	2.145472867339893
Kordia_antarctica	GSM4260997	3.3492904213861534
Kordia_antarctica	GSM4260998	2.1038961745580793
Kordia_antarctica	GSM4260999	2.214549958791048
Kordia_antarctica	GSM4261000	1.1103079156007116
Kordia_antarctica	GSM4261001	2.197480351845028
Kordia_antarctica	GSM4261002	1.1456258402670596
Kordia_antarctica	GSM4261003	4.470199283880889
Kordia_antarctica	GSM4261004	2.219275007425113
Kordia_antarctica	GSM4261005	2.0743739050799355
Kordia_antarctica	GSM4261006	4.30083523205379
Kordia_antarctica	GSM4261007	1.1098635671367527
Kordia_antarctica	GSM4261008	2.1759390384255095
Kordia_antarctica	GSM4261009	2.2549651020077772
Kordia_antarctica	GSM4261010	2.211035895138903
Kordia_antarctica	GSM4261011	1.0935604296809178
Kordia_antarctica	GSM4261012	3.417456780012258
Kordia_antarctica	GSM4261013	3.339426035020057
Kordia_antarctica	GSM4261014	2.160008848850417
Kordia_antarctica	GSM4261015	4.255125634412731
Kordia_antarctica	GSM4261016	2.122595504403264
Kordia_antarctica	GSM4261017	3.379824444683
Kordia_antarctica	GSM4261018	3.076935616081584
Kordia_antarctica	GSM4261019	4.29509717235237
Kordia_antarctica	GSM4261020	1.12993605486215
Kordia_antarctica	GSM4261021	3.339426035020057
Kordia_antarctica	GSM4261022	6.12516935914594
Kordia_antarctica	GSM4261023	1.113700063192532
Kordia_antarctica	GSM4261024	5.403943395462994
Kordia_antarctica	GSM4261025	1.136933583724299
Kordia_antarctica	GSM4261026	2.3144668411941307
Kordia_antarctica	GSM4261027	4.320988475084386
Kordia_antarctica	GSM4818000	1.184539441446216
Kordia_antarctica	GSM4818001	1.1824577974082553
Kordia_antarctica	GSM4818002	1.17999273384559
Kordia_antarctica	GSM4818003	1.1453206893494383
Kordia_antarctica	GSM4818004	1.1895566150781811
Kordia_antarctica	GSM4818005	1.1315550523961149
Kordia_antarctica	GSM4818006	2.341919033160413
Kordia_antarctica	GSM4818007	1.166675075136114
Kordia_antarctica	GSM4818008	1.183224275712488
Kordia_antarctica	GSM4818009	1.1859396434955511
Kordia_antarctica	GSM4818010	1.1671982625706283
Kordia_antarctica	GSM4818011	1.187314359756407
Kordia_antarctica	GSM4818012	1.1726283337581431
Kordia_antarctica	GSM4818013	1.172080026924893
Kordia_antarctica	GSM4818014	1.188574093871862
Kordia_antarctica	GSM4818015	1.164663848850268
Kordia_antarctica	GSM4818016	1.1898980630341545
Kordia_antarctica	GSM4818017	1.1487038712718247
Kordia_antarctica	GSM4818018	1.1678451468617468
Kordia_antarctica	GSM4818019	1.162152383112382
Kordia_antarctica	GSM4818020	1.159812973200646
Kordia_antarctica	GSM4818021	1.175015326138822
Kordia_antarctica	GSM4818022	1.1511339959410696
Kordia_antarctica	GSM4818023	1.12993605486215
