Feature	sample	counts
Azospirillum_sp._TSA2s	GSM3103952	1.0228471480935892
Azospirillum_sp._TSA2s	GSM3103953	1.0255256926759042
Azospirillum_sp._TSA2s	GSM3103954	1.0126824243937012
Azospirillum_sp._TSA2s	GSM3103955	2.032844213847599
Azospirillum_sp._TSA2s	GSM3103956	1.0276081627791762
Azospirillum_sp._TSA2s	GSM3103957	1.0228471480935892
Azospirillum_sp._TSA2s	GSM3103958	1.029312803446947
Azospirillum_sp._TSA2s	GSM3103959	0.6214343502898367
Azospirillum_sp._TSA2s	GSM3103960	0.5250399031822695
Azospirillum_sp._TSA2s	GSM3103961	2.012642466404504
Azospirillum_sp._TSA2s	GSM3103962	1.029312803446947
Azospirillum_sp._TSA2s	GSM3103963	1.0320082797342096
Azospirillum_sp._TSA2s	GSM3103964	2.0510513853518084
Azospirillum_sp._TSA2s	GSM3103965	1.0385318447370644
Azospirillum_sp._TSA2s	GSM4260265	NA
Azospirillum_sp._TSA2s	GSM4260266	NA
Azospirillum_sp._TSA2s	GSM4260267	NA
Azospirillum_sp._TSA2s	GSM4260268	NA
Azospirillum_sp._TSA2s	GSM4260269	NA
Azospirillum_sp._TSA2s	GSM4260270	NA
Azospirillum_sp._TSA2s	GSM4260271	NA
Azospirillum_sp._TSA2s	GSM4260272	NA
Azospirillum_sp._TSA2s	GSM4260273	NA
Azospirillum_sp._TSA2s	GSM4260274	NA
Azospirillum_sp._TSA2s	GSM4260275	NA
Azospirillum_sp._TSA2s	GSM4260276	NA
Azospirillum_sp._TSA2s	GSM4735785	1.0847295358867397
Azospirillum_sp._TSA2s	GSM4735786	1.0847295358867397
Azospirillum_sp._TSA2s	GSM4735787	1.0847295358867397
Azospirillum_sp._TSA2s	GSM4735788	1.0847295358867397
Azospirillum_sp._TSA2s	GSM4735789	1.0847295358867397
Azospirillum_sp._TSA2s	GSM4735790	1.0847295358867397
Azospirillum_sp._TSA2s	GSM4735791	1.0847295358867397
Azospirillum_sp._TSA2s	GSM4735792	1.0847295358867397
Azospirillum_sp._TSA2s	GSM4735793	1.0847295358867397
Azospirillum_sp._TSA2s	GSM4735794	1.0847295358867397
Azospirillum_sp._TSA2s	GSM4735795	1.0847295358867397
Azospirillum_sp._TSA2s	GSM4735796	1.0847295358867397
Azospirillum_sp._TSA2s	GSM4735797	1.0847295358867397
Azospirillum_sp._TSA2s	GSM4735798	1.0847295358867397
Azospirillum_sp._TSA2s	GSM4735799	1.0847295358867397
Azospirillum_sp._TSA2s	GSM4735800	1.0847295358867397
Azospirillum_sp._TSA2s	GSM4735801	1.0847295358867397
Azospirillum_sp._TSA2s	GSM4735802	1.0847295358867397
Azospirillum_sp._TSA2s	GSM4735803	1.0847295358867397
Azospirillum_sp._TSA2s	GSM4735804	1.0847295358867397
Azospirillum_sp._TSA2s	GSM5282507	1.0517029463383931
Azospirillum_sp._TSA2s	GSM5282508	1.0555867257351073
Azospirillum_sp._TSA2s	GSM5282509	1.0517029463383931
Azospirillum_sp._TSA2s	GSM5282510	1.074071135210637
Azospirillum_sp._TSA2s	GSM5282511	1.0757313593038504
Azospirillum_sp._TSA2s	GSM5282512	1.0489560300502512
Azospirillum_sp._TSA2s	GSM5282513	2.1134352114030897
Azospirillum_sp._TSA2s	GSM5282514	1.0396444533262854
Azospirillum_sp._TSA2s	GSM5282515	1.050079806364539
Azospirillum_sp._TSA2s	GSM5282516	1.0748251011982124
Azospirillum_sp._TSA2s	GSM5282517	1.0751003979545448
Azospirillum_sp._TSA2s	GSM5282518	1.0489560300502512
Azospirillum_sp._TSA2s	GSM5282519	1.0744262978898975
Azospirillum_sp._TSA2s	GSM5282520	1.0729216838124729
Azospirillum_sp._TSA2s	GSM5282521	1.0661820981341006
Azospirillum_sp._TSA2s	GSM5282522	1.0661820981341006
Azospirillum_sp._TSA2s	GSM5282523	1.0488058650361531
Azospirillum_sp._TSA2s	GSM5282524	1.0462162883631887
Azospirillum_sp._TSA2s	GSM5282525	1.052829665501927
Azospirillum_sp._TSA2s	GSM5282526	1.052829665501927
Azospirillum_sp._TSA2s	GSM5282527	1.0517029463383931
Azospirillum_sp._TSA2s	GSM5282528	1.0567176057015448
Azospirillum_sp._TSA2s	GSM5282529	1.0489560300502512
Azospirillum_sp._TSA2s	GSM5282530	1.068347126626185
Azospirillum_sp._TSA2s	GSM5282531	1.067792134220985
Azospirillum_sp._TSA2s	GSM5282532	1.052829665501927
Azospirillum_sp._TSA2s	GSM5282533	1.0489560300502512
Azospirillum_sp._TSA2s	GSM5282534	1.052829665501927
Azospirillum_sp._TSA2s	GSM5282535	2.105659331003854
Azospirillum_sp._TSA2s	GSM5282536	1.0555867257351073
