Feature	sample	counts
Lachnospira_eligens	GSM5282510	1.0863687932243105
Lachnospira_eligens	GSM5282511	1.0892498540683078
Lachnospira_eligens	GSM5282512	1.0579093933728985
Lachnospira_eligens	GSM5282513	1.0667490391354828
Lachnospira_eligens	GSM5282514	1.0462850531527996
Lachnospira_eligens	GSM5282515	1.0587024936498717
Lachnospira_eligens	GSM5282516	1.0877282667280197
Lachnospira_eligens	GSM5282517	1.0879433758354808
Lachnospira_eligens	GSM5282518	2.1174049872997434
Lachnospira_eligens	GSM5282519	1.0874295827493734
Lachnospira_eligens	GSM5282520	2.1690493423591928
Lachnospira_eligens	GSM5282521	1.0759631658213724
Lachnospira_eligens	GSM5282522	1.0776055221341587
Lachnospira_eligens	GSM5282523	1.0568774008459725
Lachnospira_eligens	GSM5282524	1.0549384708590628
Lachnospira_eligens	GSM5282525	2.1262609567798356
Lachnospira_eligens	GSM5282526	5.315652391949588
Lachnospira_eligens	GSM5282527	1.0605027077521567
Lachnospira_eligens	GSM5282528	2.1362243828346363
Lachnospira_eligens	GSM5282529	1.0587024936498717
Lachnospira_eligens	GSM5282530	1.078574818205461
Lachnospira_eligens	GSM5282531	1.0781457581439375
Lachnospira_eligens	GSM5282532	1.0618298126366057
Lachnospira_eligens	GSM5282533	1.057407245226064
Lachnospira_eligens	GSM5282534	1.0631304783899178
Lachnospira_eligens	GSM5282535	1.0631304783899178
Lachnospira_eligens	GSM5282536	1.0649663694631513
Lachnospira_eligens	GSM4260927	1.063663457625568
Lachnospira_eligens	GSM4260928	1.073117248206554
Lachnospira_eligens	GSM4260929	1.075876770986332
Lachnospira_eligens	GSM4260930	1.0781457581439375
Lachnospira_eligens	GSM4260931	1.0741367074347112
Lachnospira_eligens	GSM4260932	1.0700029421573225
Lachnospira_eligens	GSM4260933	2.140558757181378
Lachnospira_eligens	GSM4260934	1.070279378590689
Lachnospira_eligens	GSM4260935	1.0744317402630212
Lachnospira_eligens	GSM4260936	1.0765798114487706
Lachnospira_eligens	GSM4260937	1.073117248206554
Lachnospira_eligens	GSM4260938	1.0767982611300535
Lachnospira_eligens	GSM4260939	2.1538405088487207
Lachnospira_eligens	GSM4260940	1.07553116836793
Lachnospira_eligens	GSM4260941	1.0634611916941203
Lachnospira_eligens	GSM4260942	1.073117248206554
Lachnospira_eligens	GSM4260943	1.0755093000971143
Lachnospira_eligens	GSM4260944	3.233463651939261
Lachnospira_eligens	GSM4260945	1.0788058818658557
Lachnospira_eligens	GSM4260946	1.0748415296566334
Lachnospira_eligens	GSM4260947	1.077821217313087
Lachnospira_eligens	GSM4260948	1.064553329737712
Lachnospira_eligens	GSM4260949	1.0791699944464246
Lachnospira_eligens	GSM4260950	1.080788679092599
Lachnospira_eligens	GSM4260951	1.0735984802753518
Lachnospira_eligens	GSM4260952	1.0767276532350545
Lachnospira_eligens	GSM4260953	1.0807162532388754
Lachnospira_eligens	GSM4260954	1.0812759476021867
Lachnospira_eligens	GSM4260955	1.0805912051635649
Lachnospira_eligens	GSM4260956	1.0738573827737932
Lachnospira_eligens	GSM4260957	1.071267305867522
Lachnospira_eligens	GSM4260958	1.0781297726427372
Lachnospira_eligens	GSM4260959	1.0752726972324764
Lachnospira_eligens	GSM4260960	1.0759347275292306
Lachnospira_eligens	GSM4260961	1.0744317402630212
Lachnospira_eligens	GSM4260962	3.176107480949615
Lachnospira_eligens	GSM4260963	1.0786577547251164
Lachnospira_eligens	GSM4260964	3.233378189734898
Lachnospira_eligens	GSM4260965	1.0784526374825258
Lachnospira_eligens	GSM4260966	1.076474125919498
Lachnospira_eligens	GSM4260967	1.0365479922623078
Lachnospira_eligens	GSM4260968	2.1101109086238594
Lachnospira_eligens	GSM4260969	1.0550554543119297
Lachnospira_eligens	GSM4260970	3.165166362935789
Lachnospira_eligens	GSM4260971	3.1004854011518685
Lachnospira_eligens	GSM4260972	1.052475460446208
Lachnospira_eligens	GSM4260973	1.0488498721156914
Lachnospira_eligens	GSM4260974	1.0644327373659683
Lachnospira_eligens	GSM4260975	1.0659780853728906
Lachnospira_eligens	GSM4260976	3.198812631824298
Lachnospira_eligens	GSM4260977	2.144570015308353
Lachnospira_eligens	GSM4260978	2.122595504403264
Lachnospira_eligens	GSM4260979	2.1002692767361055
Lachnospira_eligens	GSM4260980	3.138855159458399
Lachnospira_eligens	GSM4260981	2.107529335571139
Lachnospira_eligens	GSM4260982	3.1280423689801395
Lachnospira_eligens	GSM4260983	3.109643976786923
Lachnospira_eligens	GSM4260984	3.1172668266168735
Lachnospira_eligens	GSM4260985	1.0546462584653116
Lachnospira_eligens	GSM4260986	1.0517962050920446
Lachnospira_eligens	GSM4260987	2.113754801691945
Lachnospira_eligens	GSM4260988	2.119763594072113
Lachnospira_eligens	GSM4260989	1.0623059829323491
Lachnospira_eligens	GSM4260990	1.066270877274766
Lachnospira_eligens	GSM4260991	2.112115509744405
Lachnospira_eligens	GSM4260992	1.066270877274766
Lachnospira_eligens	GSM4260993	2.0976997442313827
Lachnospira_eligens	GSM4260994	1.0631304783899178
Lachnospira_eligens	GSM4260995	2.080152149222998
Lachnospira_eligens	GSM4260996	3.1298527228268944
Lachnospira_eligens	GSM4260997	1.0720163243361742
Lachnospira_eligens	GSM4260998	2.086226840744426
Lachnospira_eligens	GSM4260999	1.066270877274766
Lachnospira_eligens	GSM4261000	1.0631304783899178
Lachnospira_eligens	GSM4261001	1.0699566852751228
Lachnospira_eligens	GSM4261002	3.1998922773302314
Lachnospira_eligens	GSM4261003	1.0717742993852166
Lachnospira_eligens	GSM4261004	1.0755093000971143
Lachnospira_eligens	GSM4261005	3.141125292614626
Lachnospira_eligens	GSM4261006	1.0706587646687942
Lachnospira_eligens	GSM4261007	1.0681121914173182
Lachnospira_eligens	GSM4261008	3.2224101223041335
Lachnospira_eligens	GSM4261009	4.254819938496059
Lachnospira_eligens	GSM4261010	1.0631304783899178
Lachnospira_eligens	GSM4261011	1.0668879813151395
Lachnospira_eligens	GSM4261012	1.0798477013044063
Lachnospira_eligens	GSM4261013	1.0441945580961287
Lachnospira_eligens	GSM4261014	3.1968552712502283
Lachnospira_eligens	GSM4261015	1.056732284629857
Lachnospira_eligens	GSM4261016	1.0610063258915396
Lachnospira_eligens	GSM4261017	1.064203681740829
Lachnospira_eligens	GSM4261018	8.170986787320562
Lachnospira_eligens	GSM4261019	1.0506611023988224
Lachnospira_eligens	GSM4261020	1.0736534707975325
Lachnospira_eligens	GSM4261021	3.158842307540637
Lachnospira_eligens	GSM4261022	5.216017584263062
Lachnospira_eligens	GSM4261023	2.133554469276927
Lachnospira_eligens	GSM4261024	1.0675769830153663
Lachnospira_eligens	GSM4261025	1.0800075786949002
Lachnospira_eligens	GSM4261026	1.0799504890730136
Lachnospira_eligens	GSM4261027	1.0694205526363558
Lachnospira_eligens	GSM4818000	1.0735984802753518
Lachnospira_eligens	GSM4818001	2.1388411052727117
Lachnospira_eligens	GSM4818002	1.070436500011154
Lachnospira_eligens	GSM4818003	15.759916535982336
Lachnospira_eligens	GSM4818004	2.1501071348021803
Lachnospira_eligens	GSM4818005	4.1686332975800315
Lachnospira_eligens	GSM4818006	1.0618298126366057
Lachnospira_eligens	GSM4818007	3.189391435169753
Lachnospira_eligens	GSM4818008	1.071267305867522
Lachnospira_eligens	GSM4818009	2.1478964660830537
Lachnospira_eligens	GSM4818010	1.0631304783899178
Lachnospira_eligens	GSM4818011	1.0743131309095997
Lachnospira_eligens	GSM4818012	2.1320688727380466
Lachnospira_eligens	GSM4818013	1.063663457625568
Lachnospira_eligens	GSM4818014	1.0733192955781066
Lachnospira_eligens	GSM4818015	1.0602369767345303
Lachnospira_eligens	GSM4818016	1.0755093000971143
Lachnospira_eligens	GSM4818017	4.197502768218223
Lachnospira_eligens	GSM4818018	1.0618298126366057
Lachnospira_eligens	GSM4818019	2.118885453876495
Lachnospira_eligens	GSM4818020	1.0587024936498717
Lachnospira_eligens	GSM4818021	3.194899108389454
Lachnospira_eligens	GSM4818022	4.2117897433875155
Lachnospira_eligens	GSM4818023	332.12499882535076
