Feature	sample	counts
Streptomyces_bingchenggensis	GSM3103963	3.1172668266168735
Streptomyces_bingchenggensis	GSM3103964	1.0286748758710025
Streptomyces_bingchenggensis	GSM3103965	1.0444813667226738
Streptomyces_bingchenggensis	GSM4735785	1.1003353316156663
Streptomyces_bingchenggensis	GSM4735786	1.1003353316156663
Streptomyces_bingchenggensis	GSM4735787	1.1003353316156663
Streptomyces_bingchenggensis	GSM4735788	1.1003353316156663
Streptomyces_bingchenggensis	GSM4735789	1.1003353316156663
Streptomyces_bingchenggensis	GSM4735790	1.1003353316156663
Streptomyces_bingchenggensis	GSM4735791	1.1003353316156663
Streptomyces_bingchenggensis	GSM4735792	1.1003353316156663
Streptomyces_bingchenggensis	GSM4735793	1.1003353316156663
Streptomyces_bingchenggensis	GSM4735794	1.1003353316156663
Streptomyces_bingchenggensis	GSM4735795	1.1003353316156663
Streptomyces_bingchenggensis	GSM4735796	1.1003353316156663
Streptomyces_bingchenggensis	GSM4735797	1.1003353316156663
Streptomyces_bingchenggensis	GSM4735798	1.1003353316156663
Streptomyces_bingchenggensis	GSM4735799	1.1003353316156663
Streptomyces_bingchenggensis	GSM4735800	1.1003353316156663
Streptomyces_bingchenggensis	GSM4735801	1.1003353316156663
Streptomyces_bingchenggensis	GSM4735802	1.1003353316156663
Streptomyces_bingchenggensis	GSM4735803	1.1003353316156663
Streptomyces_bingchenggensis	GSM4735804	1.1003353316156663
Streptomyces_bingchenggensis	GSM5282507	2.123659625273211
Streptomyces_bingchenggensis	GSM5282508	1.0659780853728906
Streptomyces_bingchenggensis	GSM5282509	1.0615382402257518
Streptomyces_bingchenggensis	GSM5282510	1.0863687932243105
Streptomyces_bingchenggensis	GSM5282511	1.0892498540683078
Streptomyces_bingchenggensis	GSM5282512	1.0579093933728985
Streptomyces_bingchenggensis	GSM5282513	5.333745195677413
Streptomyces_bingchenggensis	GSM5282514	2.0925701063055993
Streptomyces_bingchenggensis	GSM5282515	3.176107480949615
Streptomyces_bingchenggensis	GSM5282516	2.175456533456039
Streptomyces_bingchenggensis	GSM5282517	1.0879433758354808
Streptomyces_bingchenggensis	GSM5282518	3.176107480949615
Streptomyces_bingchenggensis	GSM5282519	1.0874295827493734
Streptomyces_bingchenggensis	GSM5282520	1.0845246711795964
Streptomyces_bingchenggensis	GSM5282521	1.0759631658213724
Streptomyces_bingchenggensis	GSM5282522	1.0776055221341587
Streptomyces_bingchenggensis	GSM5282523	1.0568774008459725
Streptomyces_bingchenggensis	GSM5282524	3.1648154125771883
Streptomyces_bingchenggensis	GSM5282525	1.0631304783899178
Streptomyces_bingchenggensis	GSM5282526	2.1262609567798356
Streptomyces_bingchenggensis	GSM5282527	3.18150812325647
Streptomyces_bingchenggensis	GSM5282528	2.1362243828346363
Streptomyces_bingchenggensis	GSM5282529	4.234809974599487
Streptomyces_bingchenggensis	GSM5282530	1.078574818205461
Streptomyces_bingchenggensis	GSM5282531	1.0781457581439375
Streptomyces_bingchenggensis	GSM5282532	2.123659625273211
Streptomyces_bingchenggensis	GSM5282533	2.114814490452128
Streptomyces_bingchenggensis	GSM5282534	3.189391435169753
Streptomyces_bingchenggensis	GSM5282535	2.1262609567798356
Streptomyces_bingchenggensis	GSM5282536	2.1299327389263025
Streptomyces_bingchenggensis	GSM4260927	3.1909903728767035
Streptomyces_bingchenggensis	GSM4260928	1.073117248206554
Streptomyces_bingchenggensis	GSM4260929	1.075876770986332
Streptomyces_bingchenggensis	GSM4260930	2.156291516287875
Streptomyces_bingchenggensis	GSM4260931	2.1482734148694225
Streptomyces_bingchenggensis	GSM4260932	3.2100088264719675
Streptomyces_bingchenggensis	GSM4260933	1.070279378590689
Streptomyces_bingchenggensis	GSM4260934	1.070279378590689
Streptomyces_bingchenggensis	GSM4260935	3.2232952207890637
Streptomyces_bingchenggensis	GSM4260936	1.0765798114487706
Streptomyces_bingchenggensis	GSM4260937	4.292468992826216
Streptomyces_bingchenggensis	GSM4260938	1.0767982611300535
Streptomyces_bingchenggensis	GSM4260939	1.0769202544243603
Streptomyces_bingchenggensis	GSM4260940	1.07553116836793
Streptomyces_bingchenggensis	GSM4260941	2.1269223833882407
Streptomyces_bingchenggensis	GSM4260942	1.073117248206554
Streptomyces_bingchenggensis	GSM4260943	1.0755093000971143
Streptomyces_bingchenggensis	GSM4260944	1.077821217313087
Streptomyces_bingchenggensis	GSM4260945	1.0788058818658557
Streptomyces_bingchenggensis	GSM4260946	1.0748415296566334
Streptomyces_bingchenggensis	GSM4260947	1.077821217313087
Streptomyces_bingchenggensis	GSM4260948	4.2582133189508475
Streptomyces_bingchenggensis	GSM4260949	1.0791699944464246
Streptomyces_bingchenggensis	GSM4260950	1.080788679092599
Streptomyces_bingchenggensis	GSM4260951	5.367992401376759
Streptomyces_bingchenggensis	GSM4260952	2.153455306470109
Streptomyces_bingchenggensis	GSM4260953	1.0807162532388754
Streptomyces_bingchenggensis	GSM4260954	1.0812759476021867
Streptomyces_bingchenggensis	GSM4260955	1.0805912051635649
Streptomyces_bingchenggensis	GSM4260956	1.0738573827737932
Streptomyces_bingchenggensis	GSM4260957	1.071267305867522
Streptomyces_bingchenggensis	GSM4260958	1.0781297726427372
Streptomyces_bingchenggensis	GSM4260959	7.526908880627335
Streptomyces_bingchenggensis	GSM4260960	2.151869455058461
Streptomyces_bingchenggensis	GSM4260961	1.0744317402630212
Streptomyces_bingchenggensis	GSM4260962	1.0587024936498717
Streptomyces_bingchenggensis	GSM4260963	1.0786577547251164
Streptomyces_bingchenggensis	GSM4260964	2.1555854598232655
Streptomyces_bingchenggensis	GSM4260965	1.0784526374825258
Streptomyces_bingchenggensis	GSM4260966	2.152948251838996
Streptomyces_bingchenggensis	GSM4260967	2.0730959845246155
Streptomyces_bingchenggensis	GSM4260968	2.1101109086238594
Streptomyces_bingchenggensis	GSM4260969	2.1101109086238594
Streptomyces_bingchenggensis	GSM4260970	1.0550554543119297
Streptomyces_bingchenggensis	GSM4260971	2.066990267434579
Streptomyces_bingchenggensis	GSM4260972	2.104950920892416
Streptomyces_bingchenggensis	GSM4260973	1.0488498721156914
Streptomyces_bingchenggensis	GSM4260974	2.1288654747319367
Streptomyces_bingchenggensis	GSM4260975	2.1319561707457813
Streptomyces_bingchenggensis	GSM4260976	1.066270877274766
Streptomyces_bingchenggensis	GSM4260977	1.0722850076541766
Streptomyces_bingchenggensis	GSM4260978	2.122595504403264
Streptomyces_bingchenggensis	GSM4260979	1.0501346383680528
Streptomyces_bingchenggensis	GSM4260980	3.138855159458399
Streptomyces_bingchenggensis	GSM4260981	2.107529335571139
Streptomyces_bingchenggensis	GSM4260982	1.0426807896600463
Streptomyces_bingchenggensis	GSM4260983	3.109643976786923
Streptomyces_bingchenggensis	GSM4260984	2.078177884411249
Streptomyces_bingchenggensis	GSM4260985	1.0546462584653116
Streptomyces_bingchenggensis	GSM4260986	1.0517962050920446
Streptomyces_bingchenggensis	GSM4260987	2.113754801691945
Streptomyces_bingchenggensis	GSM4260988	2.119763594072113
Streptomyces_bingchenggensis	GSM4260989	1.0623059829323491
Streptomyces_bingchenggensis	GSM4260990	1.066270877274766
Streptomyces_bingchenggensis	GSM4260991	1.0560577548722023
Streptomyces_bingchenggensis	GSM4260992	1.066270877274766
Streptomyces_bingchenggensis	GSM4260993	4.1953994884627654
Streptomyces_bingchenggensis	GSM4260994	1.0631304783899178
Streptomyces_bingchenggensis	GSM4260995	1.040076074611499
Streptomyces_bingchenggensis	GSM4260996	1.0432842409422982
Streptomyces_bingchenggensis	GSM4260997	1.0720163243361742
Streptomyces_bingchenggensis	GSM4260998	2.086226840744426
Streptomyces_bingchenggensis	GSM4260999	1.066270877274766
Streptomyces_bingchenggensis	GSM4261000	1.0631304783899178
Streptomyces_bingchenggensis	GSM4261001	1.0699566852751228
Streptomyces_bingchenggensis	GSM4261002	1.066630759110077
Streptomyces_bingchenggensis	GSM4261003	1.0717742993852166
Streptomyces_bingchenggensis	GSM4261004	1.0755093000971143
Streptomyces_bingchenggensis	GSM4261005	1.0470417642048753
Streptomyces_bingchenggensis	GSM4261006	1.0706587646687942
Streptomyces_bingchenggensis	GSM4261007	1.0681121914173182
Streptomyces_bingchenggensis	GSM4261008	1.0741367074347112
Streptomyces_bingchenggensis	GSM4261009	2.1274099692480295
Streptomyces_bingchenggensis	GSM4261010	1.0631304783899178
Streptomyces_bingchenggensis	GSM4261011	1.0668879813151395
Streptomyces_bingchenggensis	GSM4261012	1.0798477013044063
Streptomyces_bingchenggensis	GSM4261013	3.1325836742883864
Streptomyces_bingchenggensis	GSM4261014	1.065618423750076
Streptomyces_bingchenggensis	GSM4261015	2.113464569259714
Streptomyces_bingchenggensis	GSM4261016	1.0610063258915396
Streptomyces_bingchenggensis	GSM4261017	2.128407363481658
Streptomyces_bingchenggensis	GSM4261018	2.0427466968301404
Streptomyces_bingchenggensis	GSM4261019	2.1013222047976448
Streptomyces_bingchenggensis	GSM4261020	1.0736534707975325
Streptomyces_bingchenggensis	GSM4261021	1.0529474358468789
Streptomyces_bingchenggensis	GSM4261022	5.216017584263062
Streptomyces_bingchenggensis	GSM4261023	1.0667772346384634
Streptomyces_bingchenggensis	GSM4261024	1.0675769830153663
Streptomyces_bingchenggensis	GSM4261025	1.0800075786949002
Streptomyces_bingchenggensis	GSM4261026	1.0799504890730136
Streptomyces_bingchenggensis	GSM4261027	1.0694205526363558
Streptomyces_bingchenggensis	GSM4818000	1.0735984802753518
Streptomyces_bingchenggensis	GSM4818001	1.0694205526363558
Streptomyces_bingchenggensis	GSM4818002	1.070436500011154
Streptomyces_bingchenggensis	GSM4818003	2.1013222047976448
Streptomyces_bingchenggensis	GSM4818004	3.2251607022032704
Streptomyces_bingchenggensis	GSM4818005	13.548058217135104
Streptomyces_bingchenggensis	GSM4818006	1.0618298126366057
Streptomyces_bingchenggensis	GSM4818007	2.1262609567798356
Streptomyces_bingchenggensis	GSM4818008	2.142534611735044
Streptomyces_bingchenggensis	GSM4818009	2.1478964660830537
Streptomyces_bingchenggensis	GSM4818010	1.0631304783899178
Streptomyces_bingchenggensis	GSM4818011	1.0743131309095997
Streptomyces_bingchenggensis	GSM4818012	2.1320688727380466
Streptomyces_bingchenggensis	GSM4818013	2.127326915251136
Streptomyces_bingchenggensis	GSM4818014	1.0733192955781066
Streptomyces_bingchenggensis	GSM4818015	1.0602369767345303
Streptomyces_bingchenggensis	GSM4818016	1.0755093000971143
Streptomyces_bingchenggensis	GSM4818017	1.0493756920545558
Streptomyces_bingchenggensis	GSM4818018	2.123659625273211
Streptomyces_bingchenggensis	GSM4818019	1.0594427269382476
Streptomyces_bingchenggensis	GSM4818020	1.0587024936498717
Streptomyces_bingchenggensis	GSM4818021	1.0649663694631513
Streptomyces_bingchenggensis	GSM4818022	3.158842307540637
Streptomyces_bingchenggensis	GSM4818023	2.0822883938893466
