Feature	sample	counts
Azospirillum_thermophilum	GSM3103962	0.7052903837928342
Azospirillum_thermophilum	GSM3103963	2.448146358822906
Azospirillum_thermophilum	GSM3103964	0.6513988896202014
Azospirillum_thermophilum	GSM3103965	3.0535647037699487
Azospirillum_thermophilum	GSM4735785	1.2201574484091249
Azospirillum_thermophilum	GSM4735786	1.2201574484091249
Azospirillum_thermophilum	GSM4735787	1.2201574484091249
Azospirillum_thermophilum	GSM4735788	1.2201574484091249
Azospirillum_thermophilum	GSM4735789	1.220022158618647
Azospirillum_thermophilum	GSM4735790	1.2201574484091249
Azospirillum_thermophilum	GSM4735791	1.2199519642916723
Azospirillum_thermophilum	GSM4735792	1.2201574484091249
Azospirillum_thermophilum	GSM4735793	1.220022158618647
Azospirillum_thermophilum	GSM4735794	1.2201574484091249
Azospirillum_thermophilum	GSM4735795	1.220022158618647
Azospirillum_thermophilum	GSM4735796	1.220022158618647
Azospirillum_thermophilum	GSM4735797	1.220022158618647
Azospirillum_thermophilum	GSM4735798	1.220022158618647
Azospirillum_thermophilum	GSM4735799	1.220022158618647
Azospirillum_thermophilum	GSM4735800	1.220022158618647
Azospirillum_thermophilum	GSM4735801	1.220022158618647
Azospirillum_thermophilum	GSM4735802	1.220022158618647
Azospirillum_thermophilum	GSM4735803	1.220022158618647
Azospirillum_thermophilum	GSM4735804	1.220022158618647
Azospirillum_thermophilum	GSM5282507	1.0029539167098327
Azospirillum_thermophilum	GSM5282508	1.023877099877746
Azospirillum_thermophilum	GSM5282509	2.045248915772987
Azospirillum_thermophilum	GSM5282510	1.1562752507802476
Azospirillum_thermophilum	GSM5282511	1.1561857840142578
Azospirillum_thermophilum	GSM5282512	1.0226244578864936
Azospirillum_thermophilum	GSM5282513	1.0690057853872617
Azospirillum_thermophilum	GSM5282514	0.7066372691215227
Azospirillum_thermophilum	GSM5282515	2.035709802513299
Azospirillum_thermophilum	GSM5282516	1.1556114059457727
Azospirillum_thermophilum	GSM5282517	1.149726223242768
Azospirillum_thermophilum	GSM5282518	2.009371781034714
Azospirillum_thermophilum	GSM5282519	1.1481586265430848
Azospirillum_thermophilum	GSM5282520	1.1528197539724772
Azospirillum_thermophilum	GSM5282521	1.1227865370789805
Azospirillum_thermophilum	GSM5282522	2.236101957042971
Azospirillum_thermophilum	GSM5282523	1.0029539167098327
Azospirillum_thermophilum	GSM5282524	1.0177151430863012
Azospirillum_thermophilum	GSM5282525	1.005916559043594
Azospirillum_thermophilum	GSM5282526	0.8186521390382786
Azospirillum_thermophilum	GSM5282527	1.0076536489574894
Azospirillum_thermophilum	GSM5282528	2.047754199755492
Azospirillum_thermophilum	GSM5282529	1.651918152875773
Azospirillum_thermophilum	GSM5282530	1.111223070811865
Azospirillum_thermophilum	GSM5282531	2.2339796808378765
Azospirillum_thermophilum	GSM5282532	2.0417231197153134
Azospirillum_thermophilum	GSM5282533	1.0029539167098327
Azospirillum_thermophilum	GSM5282534	1.0481803738327822
Azospirillum_thermophilum	GSM5282535	1.0478015384028336
Azospirillum_thermophilum	GSM5282536	1.0529752665563306
Azospirillum_thermophilum	GSM4260927	1.0740150294600077
Azospirillum_thermophilum	GSM4260928	1.0798281525143791
Azospirillum_thermophilum	GSM4260929	1.09279635833254
Azospirillum_thermophilum	GSM4260930	1.1009670267857796
Azospirillum_thermophilum	GSM4260931	2.1779538397101517
Azospirillum_thermophilum	GSM4260932	1.0902449594746415
Azospirillum_thermophilum	GSM4260933	1.108134915947438
Azospirillum_thermophilum	GSM4260934	1.0757478424784617
Azospirillum_thermophilum	GSM4260935	1.0690057853872617
Azospirillum_thermophilum	GSM4260936	1.0944805266827982
Azospirillum_thermophilum	GSM4260937	1.0914305505848276
Azospirillum_thermophilum	GSM4260938	1.132785566327088
Azospirillum_thermophilum	GSM4260939	1.0874008413935905
Azospirillum_thermophilum	GSM4260940	1.0885149510055097
Azospirillum_thermophilum	GSM4260941	1.0992619525092389
Azospirillum_thermophilum	GSM4260942	1.071267305867522
Azospirillum_thermophilum	GSM4260943	1.0999272218024785
Azospirillum_thermophilum	GSM4260944	1.1285019915961034
Azospirillum_thermophilum	GSM4260945	1.130753265332926
Azospirillum_thermophilum	GSM4260946	1.129731739516132
Azospirillum_thermophilum	GSM4260947	1.110419975073231
Azospirillum_thermophilum	GSM4260948	1.0845246711795964
Azospirillum_thermophilum	GSM4260949	1.1090614539295625
Azospirillum_thermophilum	GSM4260950	1.1274825510038886
Azospirillum_thermophilum	GSM4260951	1.0594681854423624
Azospirillum_thermophilum	GSM4260952	1.096233380256289
Azospirillum_thermophilum	GSM4260953	1.107149547524515
Azospirillum_thermophilum	GSM4260954	2.246071130612285
Azospirillum_thermophilum	GSM4260955	1.136111906654967
Azospirillum_thermophilum	GSM4260956	2.1690493423591928
Azospirillum_thermophilum	GSM4260957	2.118701425420903
Azospirillum_thermophilum	GSM4260958	1.1027827587004009
Azospirillum_thermophilum	GSM4260959	1.1135568725025502
Azospirillum_thermophilum	GSM4260960	1.0858531365152255
Azospirillum_thermophilum	GSM4260961	2.2255681022724088
Azospirillum_thermophilum	GSM4260962	1.0834380787859827
Azospirillum_thermophilum	GSM4260963	1.120289335373265
Azospirillum_thermophilum	GSM4260964	1.095504147914299
Azospirillum_thermophilum	GSM4260965	1.1233769642616291
Azospirillum_thermophilum	GSM4260966	1.107149547524515
Azospirillum_thermophilum	GSM4260967	1.061297752201632
Azospirillum_thermophilum	GSM4260968	1.0497550966239393
Azospirillum_thermophilum	GSM4260969	1.0766478245149391
Azospirillum_thermophilum	GSM4260970	1.0738933652689588
Azospirillum_thermophilum	GSM4260971	1.0365479922623078
Azospirillum_thermophilum	GSM4260972	2.1461777702671276
Azospirillum_thermophilum	GSM4260973	1.087183229126098
Azospirillum_thermophilum	GSM4260974	1.1052409370469285
Azospirillum_thermophilum	GSM4260975	1.0952033287230254
Azospirillum_thermophilum	GSM4260976	1.0818807472061782
Azospirillum_thermophilum	GSM4260977	1.1031841215803355
Azospirillum_thermophilum	GSM4260978	1.0744812108955415
Azospirillum_thermophilum	GSM4260979	1.0550554543119297
Azospirillum_thermophilum	GSM4260980	2.0177759055521003
Azospirillum_thermophilum	GSM4260981	1.071267305867522
Azospirillum_thermophilum	GSM4260982	1.0899717759170464
Azospirillum_thermophilum	GSM4260983	1.066270877274766
Azospirillum_thermophilum	GSM4260984	1.0671629307817996
Azospirillum_thermophilum	GSM4260985	1.087183229126098
Azospirillum_thermophilum	GSM4260986	1.0818154261646733
Azospirillum_thermophilum	GSM4260987	2.035709802513299
Azospirillum_thermophilum	GSM4260988	1.0895490380203667
Azospirillum_thermophilum	GSM4260989	1.095504147914299
Azospirillum_thermophilum	GSM4260990	1.095542421313627
Azospirillum_thermophilum	GSM4260991	1.0922776507100895
Azospirillum_thermophilum	GSM4260992	1.1090321408316497
Azospirillum_thermophilum	GSM4260993	1.018102982444112
Azospirillum_thermophilum	GSM4260994	2.1852348619413307
Azospirillum_thermophilum	GSM4260995	1.0178549012566496
Azospirillum_thermophilum	GSM4260996	2.145472867339893
Azospirillum_thermophilum	GSM4260997	1.1164301404620511
Azospirillum_thermophilum	GSM4260998	1.0519480872790397
Azospirillum_thermophilum	GSM4260999	1.107274979395524
Azospirillum_thermophilum	GSM4261000	2.2206158312014233
Azospirillum_thermophilum	GSM4261001	2.197480351845028
Azospirillum_thermophilum	GSM4261002	1.1456258402670596
Azospirillum_thermophilum	GSM4261003	1.1175498209702222
Azospirillum_thermophilum	GSM4261004	1.1096375037125563
Azospirillum_thermophilum	GSM4261005	1.0371869525399675
Azospirillum_thermophilum	GSM4261006	1.0752088080134474
Azospirillum_thermophilum	GSM4261007	1.1098635671367527
Azospirillum_thermophilum	GSM4261008	1.0879695192127548
Azospirillum_thermophilum	GSM4261009	1.1274825510038886
Azospirillum_thermophilum	GSM4261010	1.1055179475694514
Azospirillum_thermophilum	GSM4261011	2.1871208593618356
Azospirillum_thermophilum	GSM4261012	1.139152260004086
Azospirillum_thermophilum	GSM4261013	2.2262840233467047
Azospirillum_thermophilum	GSM4261014	1.0800044244252085
Azospirillum_thermophilum	GSM4261015	1.0637814086031827
Azospirillum_thermophilum	GSM4261016	2.122595504403264
Azospirillum_thermophilum	GSM4261017	1.1266081482276666
Azospirillum_thermophilum	GSM4261018	1.025645205360528
Azospirillum_thermophilum	GSM4261019	1.0737742930880925
Azospirillum_thermophilum	GSM4261020	1.12993605486215
Azospirillum_thermophilum	GSM4261021	1.1131420116733524
Azospirillum_thermophilum	GSM4261022	2.0417231197153134
Azospirillum_thermophilum	GSM4261023	1.113700063192532
Azospirillum_thermophilum	GSM4261024	1.080788679092599
Azospirillum_thermophilum	GSM4261025	1.136933583724299
Azospirillum_thermophilum	GSM4261026	1.1572334205970654
Azospirillum_thermophilum	GSM4261027	1.0802471187710965
Azospirillum_thermophilum	GSM4818000	1.184539441446216
Azospirillum_thermophilum	GSM4818001	1.1824577974082553
Azospirillum_thermophilum	GSM4818002	1.17999273384559
Azospirillum_thermophilum	GSM4818003	1.1453206893494383
Azospirillum_thermophilum	GSM4818004	1.1895566150781811
Azospirillum_thermophilum	GSM4818005	1.1315550523961149
Azospirillum_thermophilum	GSM4818006	1.1709595165802065
Azospirillum_thermophilum	GSM4818007	5.8333753756805695
Azospirillum_thermophilum	GSM4818008	1.183224275712488
Azospirillum_thermophilum	GSM4818009	1.1859396434955511
Azospirillum_thermophilum	GSM4818010	1.1671982625706283
Azospirillum_thermophilum	GSM4818011	1.187314359756407
Azospirillum_thermophilum	GSM4818012	2.3452566675162863
Azospirillum_thermophilum	GSM4818013	1.172080026924893
Azospirillum_thermophilum	GSM4818014	1.188574093871862
Azospirillum_thermophilum	GSM4818015	1.164663848850268
Azospirillum_thermophilum	GSM4818016	1.1898980630341545
Azospirillum_thermophilum	GSM4818017	2.2974077425436494
Azospirillum_thermophilum	GSM4818018	1.1678451468617468
Azospirillum_thermophilum	GSM4818019	1.162152383112382
Azospirillum_thermophilum	GSM4818020	2.3196259464012923
Azospirillum_thermophilum	GSM4818021	1.175015326138822
Azospirillum_thermophilum	GSM4818022	2.302267991882139
Azospirillum_thermophilum	GSM4818023	1.12993605486215
