Feature	sample	counts
Leuconostoc_falkenbergense	GSM3496531	1.0584876702763164
Leuconostoc_falkenbergense	GSM3496532	1.063518951474916
Leuconostoc_falkenbergense	GSM3496533	1.0828797347152566
Leuconostoc_falkenbergense	GSM3496534	1.0648236928941035
Leuconostoc_falkenbergense	GSM3496535	1.0570270678245377
Leuconostoc_falkenbergense	GSM3496536	1.073660030051308
Leuconostoc_falkenbergense	GSM3496537	1.0237764226158992
Leuconostoc_falkenbergense	GSM3496538	1.0527267848472404
Leuconostoc_falkenbergense	GSM4559002	1.101954859783178
Leuconostoc_falkenbergense	GSM4559003	1.1018595123782255
Leuconostoc_falkenbergense	GSM4559004	1.1020300769451077
Leuconostoc_falkenbergense	GSM4559005	1.1008313941469083
Leuconostoc_falkenbergense	GSM4559006	1.1019121381500456
Leuconostoc_falkenbergense	GSM4559007	1.1020300769451077
Leuconostoc_falkenbergense	GSM4559008	1.101954859783178
Leuconostoc_falkenbergense	GSM4559009	1.1015641678660002
Leuconostoc_falkenbergense	GSM4559010	1.1020300769451077
Leuconostoc_falkenbergense	GSM4559011	1.1013171183950674
Leuconostoc_falkenbergense	GSM4559012	1.1022772863482069
Leuconostoc_falkenbergense	GSM4559013	1.101886480116498
