Feature	sample	counts
Nocardioides_ungokensis	GSM4260931	1.0889769198550758
Nocardioides_ungokensis	GSM4260932	2.180489918949283
Nocardioides_ungokensis	GSM4260933	1.108134915947438
Nocardioides_ungokensis	GSM4260934	1.0757478424784617
Nocardioides_ungokensis	GSM4260935	3.207017356161785
Nocardioides_ungokensis	GSM4260936	1.0944805266827982
Nocardioides_ungokensis	GSM4260937	2.1828611011696553
Nocardioides_ungokensis	GSM4260938	1.132785566327088
Nocardioides_ungokensis	GSM4260939	1.0874008413935905
Nocardioides_ungokensis	GSM4260940	1.0885149510055097
Nocardioides_ungokensis	GSM4260941	1.0992619525092389
Nocardioides_ungokensis	GSM4260942	2.142534611735044
Nocardioides_ungokensis	GSM4260943	1.0999272218024785
Nocardioides_ungokensis	GSM4260944	1.1285019915961034
Nocardioides_ungokensis	GSM4260945	1.130753265332926
Nocardioides_ungokensis	GSM4260946	3.389195218548396
Nocardioides_ungokensis	GSM4260947	1.110419975073231
Nocardioides_ungokensis	GSM4260948	2.1690493423591928
Nocardioides_ungokensis	GSM4260949	1.1090614539295625
Nocardioides_ungokensis	GSM4260950	1.1274825510038886
Nocardioides_ungokensis	GSM4260951	1.0594681854423624
Nocardioides_ungokensis	GSM4260952	1.096233380256289
Nocardioides_ungokensis	GSM4260953	1.107149547524515
Nocardioides_ungokensis	GSM4260954	1.1230355653061426
Nocardioides_ungokensis	GSM4260955	2.272223813309934
Nocardioides_ungokensis	GSM4260956	2.1690493423591928
Nocardioides_ungokensis	GSM4260957	1.0593507127104516
Nocardioides_ungokensis	GSM4260958	1.1027827587004009
Nocardioides_ungokensis	GSM4260959	1.1135568725025502
Nocardioides_ungokensis	GSM4260960	3.257559409545677
Nocardioides_ungokensis	GSM4260961	4.4511362045448175
Nocardioides_ungokensis	GSM4260962	2.1668761575719655
Nocardioides_ungokensis	GSM4260963	1.120289335373265
Nocardioides_ungokensis	GSM4260964	1.095504147914299
Nocardioides_ungokensis	GSM4260965	1.1233769642616291
Nocardioides_ungokensis	GSM4260966	2.21429909504903
Nocardioides_ungokensis	GSM4260967	1.061297752201632
Nocardioides_ungokensis	GSM4260968	2.0995101932478786
Nocardioides_ungokensis	GSM4260969	1.0766478245149391
Nocardioides_ungokensis	GSM4260970	1.0738933652689588
Nocardioides_ungokensis	GSM4260971	3.109643976786923
Nocardioides_ungokensis	GSM4260972	1.0730888851335638
Nocardioides_ungokensis	GSM4260973	2.174366458252196
Nocardioides_ungokensis	GSM4260974	1.1052409370469285
Nocardioides_ungokensis	GSM4260975	1.0952033287230254
Nocardioides_ungokensis	GSM4260976	1.0818807472061782
Nocardioides_ungokensis	GSM4260977	3.3095523647410077
Nocardioides_ungokensis	GSM4260978	1.0744812108955415
Nocardioides_ungokensis	GSM4260979	3.165166362935789
Nocardioides_ungokensis	GSM4260980	3.0266638583281504
Nocardioides_ungokensis	GSM4260981	1.071267305867522
Nocardioides_ungokensis	GSM4260982	1.0899717759170464
Nocardioides_ungokensis	GSM4260983	1.066270877274766
Nocardioides_ungokensis	GSM4260984	1.0671629307817996
Nocardioides_ungokensis	GSM4260985	1.087183229126098
Nocardioides_ungokensis	GSM4260986	3.24544627849402
Nocardioides_ungokensis	GSM4260987	1.0178549012566496
Nocardioides_ungokensis	GSM4260988	1.0895490380203667
Nocardioides_ungokensis	GSM4260989	2.191008295828598
Nocardioides_ungokensis	GSM4260990	2.191084842627254
Nocardioides_ungokensis	GSM4260991	2.184555301420179
Nocardioides_ungokensis	GSM4260992	1.1090321408316497
Nocardioides_ungokensis	GSM4260993	3.0543089473323364
Nocardioides_ungokensis	GSM4260994	2.1852348619413307
Nocardioides_ungokensis	GSM4260995	2.035709802513299
Nocardioides_ungokensis	GSM4260996	2.145472867339893
Nocardioides_ungokensis	GSM4260997	1.1164301404620511
Nocardioides_ungokensis	GSM4260998	1.0519480872790397
Nocardioides_ungokensis	GSM4260999	1.107274979395524
Nocardioides_ungokensis	GSM4261000	2.2206158312014233
Nocardioides_ungokensis	GSM4261001	1.098740175922514
Nocardioides_ungokensis	GSM4261002	1.1456258402670596
Nocardioides_ungokensis	GSM4261003	1.1175498209702222
Nocardioides_ungokensis	GSM4261004	1.1096375037125563
Nocardioides_ungokensis	GSM4261005	1.0371869525399675
Nocardioides_ungokensis	GSM4261006	2.150417616026895
Nocardioides_ungokensis	GSM4261007	2.2197271342735054
Nocardioides_ungokensis	GSM4261008	1.0879695192127548
Nocardioides_ungokensis	GSM4261009	1.1274825510038886
Nocardioides_ungokensis	GSM4261010	1.1055179475694514
Nocardioides_ungokensis	GSM4261011	2.1871208593618356
Nocardioides_ungokensis	GSM4261012	1.139152260004086
Nocardioides_ungokensis	GSM4261013	1.1131420116733524
Nocardioides_ungokensis	GSM4261014	1.0800044244252085
Nocardioides_ungokensis	GSM4261015	3.191344225809548
Nocardioides_ungokensis	GSM4261016	1.061297752201632
Nocardioides_ungokensis	GSM4261017	1.1266081482276666
Nocardioides_ungokensis	GSM4261018	1.025645205360528
Nocardioides_ungokensis	GSM4261019	3.221322879264277
Nocardioides_ungokensis	GSM4261020	1.12993605486215
Nocardioides_ungokensis	GSM4261021	2.2262840233467047
Nocardioides_ungokensis	GSM4261022	3.06258467957297
Nocardioides_ungokensis	GSM4261023	1.113700063192532
Nocardioides_ungokensis	GSM4261024	2.161577358185198
Nocardioides_ungokensis	GSM4261025	1.136933583724299
Nocardioides_ungokensis	GSM4261026	1.1572334205970654
Nocardioides_ungokensis	GSM4261027	1.0802471187710965
Nocardioides_ungokensis	GSM4818000	1.184539441446216
Nocardioides_ungokensis	GSM4818001	1.1824577974082553
Nocardioides_ungokensis	GSM4818002	1.17999273384559
Nocardioides_ungokensis	GSM4818003	3.435962068048315
Nocardioides_ungokensis	GSM4818004	1.1895566150781811
Nocardioides_ungokensis	GSM4818005	1.1315550523961149
Nocardioides_ungokensis	GSM4818006	1.1709595165802065
Nocardioides_ungokensis	GSM4818007	2.333350150272228
Nocardioides_ungokensis	GSM4818008	2.366448551424976
Nocardioides_ungokensis	GSM4818009	1.1859396434955511
Nocardioides_ungokensis	GSM4818010	1.1671982625706283
Nocardioides_ungokensis	GSM4818011	1.187314359756407
Nocardioides_ungokensis	GSM4818012	1.1726283337581431
Nocardioides_ungokensis	GSM4818013	1.172080026924893
Nocardioides_ungokensis	GSM4818014	1.188574093871862
Nocardioides_ungokensis	GSM4818015	1.164663848850268
Nocardioides_ungokensis	GSM4818016	2.379796126068309
Nocardioides_ungokensis	GSM4818017	1.1487038712718247
Nocardioides_ungokensis	GSM4818018	1.1678451468617468
Nocardioides_ungokensis	GSM4818019	1.162152383112382
Nocardioides_ungokensis	GSM4818020	1.159812973200646
Nocardioides_ungokensis	GSM4818021	1.175015326138822
Nocardioides_ungokensis	GSM4818022	1.1511339959410696
Nocardioides_ungokensis	GSM4818023	1.12993605486215
