Feature	sample	counts
Nostoc_sp._CENA543	GSM1415921	1.2154036067456198
Nostoc_sp._CENA543	GSM3103946	3.4457212390346204
Nostoc_sp._CENA543	GSM3103947	2.6278311131472925
Nostoc_sp._CENA543	GSM3103948	6.474767600557953
Nostoc_sp._CENA543	GSM3103949	1.5940058025098771
Nostoc_sp._CENA543	GSM3103950	2.8887506138745236
Nostoc_sp._CENA543	GSM3103951	5.444699508471455
Nostoc_sp._CENA543	GSM3103952	4.666065118835252
Nostoc_sp._CENA543	GSM3103953	2.851767513433743
Nostoc_sp._CENA543	GSM3103954	0.5777501227749047
Nostoc_sp._CENA543	GSM3103955	5.900665959943515
Nostoc_sp._CENA543	GSM3103956	4.188934413905578
Nostoc_sp._CENA543	GSM3103957	4.187980802038727
Nostoc_sp._CENA543	GSM3103958	3.137462164862024
Nostoc_sp._CENA543	GSM3103959	3.3878021807643415
Nostoc_sp._CENA543	GSM3103960	3.4475867153903375
Nostoc_sp._CENA543	GSM3103961	2.7893674859312454
Nostoc_sp._CENA543	GSM3103962	1.4105807675856683
Nostoc_sp._CENA543	GSM3103963	1.632097572548604
Nostoc_sp._CENA543	GSM3103964	3.908393337721209
Nostoc_sp._CENA543	GSM3103965	3.0535647037699487
Nostoc_sp._CENA543	GSM4735785	1.2201574484091249
Nostoc_sp._CENA543	GSM4735786	1.2201574484091249
Nostoc_sp._CENA543	GSM4735787	1.2201574484091249
Nostoc_sp._CENA543	GSM4735788	1.2201574484091249
Nostoc_sp._CENA543	GSM4735789	1.220022158618647
Nostoc_sp._CENA543	GSM4735790	1.2201574484091249
Nostoc_sp._CENA543	GSM4735791	1.2199519642916723
Nostoc_sp._CENA543	GSM4735792	1.2201574484091249
Nostoc_sp._CENA543	GSM4735793	1.220022158618647
Nostoc_sp._CENA543	GSM4735794	1.2201574484091249
Nostoc_sp._CENA543	GSM4735795	1.220022158618647
Nostoc_sp._CENA543	GSM4735796	1.220022158618647
Nostoc_sp._CENA543	GSM4735797	1.220022158618647
Nostoc_sp._CENA543	GSM4735798	1.220022158618647
Nostoc_sp._CENA543	GSM4735799	1.220022158618647
Nostoc_sp._CENA543	GSM4735800	1.220022158618647
Nostoc_sp._CENA543	GSM4735801	1.220022158618647
Nostoc_sp._CENA543	GSM4735802	1.220022158618647
Nostoc_sp._CENA543	GSM4735803	1.220022158618647
Nostoc_sp._CENA543	GSM4735804	1.220022158618647
Nostoc_sp._CENA543	GSM5282507	9.026585250388496
Nostoc_sp._CENA543	GSM5282508	6.1432625992664764
Nostoc_sp._CENA543	GSM5282509	10.226244578864936
Nostoc_sp._CENA543	GSM5282510	2.3125505015604952
Nostoc_sp._CENA543	GSM5282511	1.1561857840142578
Nostoc_sp._CENA543	GSM5282512	6.1357467473189615
Nostoc_sp._CENA543	GSM5282513	6.41403471232357
Nostoc_sp._CENA543	GSM5282514	3.533186345607614
Nostoc_sp._CENA543	GSM5282515	4.071419605026598
Nostoc_sp._CENA543	GSM5282516	4.622445623783091
Nostoc_sp._CENA543	GSM5282517	1.149726223242768
Nostoc_sp._CENA543	GSM5282518	10.04685890517357
Nostoc_sp._CENA543	GSM5282519	6.888951759258509
Nostoc_sp._CENA543	GSM5282520	1.1528197539724772
Nostoc_sp._CENA543	GSM5282521	1.1227865370789805
Nostoc_sp._CENA543	GSM5282522	1.1180509785214856
Nostoc_sp._CENA543	GSM5282523	13.038400917227824
Nostoc_sp._CENA543	GSM5282524	13.230296860121916
Nostoc_sp._CENA543	GSM5282525	12.070998708523128
Nostoc_sp._CENA543	GSM5282526	8.186521390382786
Nostoc_sp._CENA543	GSM5282527	9.068882840617404
Nostoc_sp._CENA543	GSM5282528	7.167139699144222
Nostoc_sp._CENA543	GSM5282529	16.51918152875773
Nostoc_sp._CENA543	GSM5282530	3.333669212435596
Nostoc_sp._CENA543	GSM5282531	2.2339796808378765
Nostoc_sp._CENA543	GSM5282532	6.12516935914594
Nostoc_sp._CENA543	GSM5282533	14.04135483393766
Nostoc_sp._CENA543	GSM5282534	8.385442990662257
Nostoc_sp._CENA543	GSM5282535	7.334610768819836
Nostoc_sp._CENA543	GSM5282536	4.211901066225322
Nostoc_sp._CENA543	GSM4260927	10.740150294600076
Nostoc_sp._CENA543	GSM4260928	4.3193126100575165
Nostoc_sp._CENA543	GSM4260929	5.463981791662699
Nostoc_sp._CENA543	GSM4260930	6.605802160714678
Nostoc_sp._CENA543	GSM4260931	16.334653797826135
Nostoc_sp._CENA543	GSM4260932	4.360979837898566
Nostoc_sp._CENA543	GSM4260933	5.54067457973719
Nostoc_sp._CENA543	GSM4260934	6.4544870548707705
Nostoc_sp._CENA543	GSM4260935	4.276023141549047
Nostoc_sp._CENA543	GSM4260936	6.566883160096789
Nostoc_sp._CENA543	GSM4260937	5.457152752924138
Nostoc_sp._CENA543	GSM4260938	5.663927831635441
Nostoc_sp._CENA543	GSM4260939	1.0874008413935905
Nostoc_sp._CENA543	GSM4260940	2.1770299020110193
Nostoc_sp._CENA543	GSM4260941	5.496309762546194
Nostoc_sp._CENA543	GSM4260942	9.641405752807696
Nostoc_sp._CENA543	GSM4260943	3.299781665407435
Nostoc_sp._CENA543	GSM4260944	10.15651792436493
Nostoc_sp._CENA543	GSM4260945	3.392259795998778
Nostoc_sp._CENA543	GSM4260946	7.908122176612923
Nostoc_sp._CENA543	GSM4260947	2.220839950146462
Nostoc_sp._CENA543	GSM4260948	5.422623355897982
Nostoc_sp._CENA543	GSM4260949	3.327184361788687
Nostoc_sp._CENA543	GSM4260950	3.382447653011666
Nostoc_sp._CENA543	GSM4260951	4.23787274176945
Nostoc_sp._CENA543	GSM4260952	7.673633661794023
Nostoc_sp._CENA543	GSM4260953	4.42859819009806
Nostoc_sp._CENA543	GSM4260954	4.49214226122457
Nostoc_sp._CENA543	GSM4260955	3.4083357199649007
Nostoc_sp._CENA543	GSM4260956	3.253574013538789
Nostoc_sp._CENA543	GSM4260957	5.296753563552257
Nostoc_sp._CENA543	GSM4260958	2.2055655174008018
Nostoc_sp._CENA543	GSM4260959	3.3406706175076506
Nostoc_sp._CENA543	GSM4260960	5.429265682576128
Nostoc_sp._CENA543	GSM4260961	4.4511362045448175
Nostoc_sp._CENA543	GSM4260962	2.1668761575719655
Nostoc_sp._CENA543	GSM4260963	2.24057867074653
Nostoc_sp._CENA543	GSM4260964	6.573024887485794
Nostoc_sp._CENA543	GSM4260965	3.3701308927848874
Nostoc_sp._CENA543	GSM4260966	5.535747737622575
Nostoc_sp._CENA543	GSM4260967	1.061297752201632
Nostoc_sp._CENA543	GSM4260968	6.298530579743636
Nostoc_sp._CENA543	GSM4260969	1.0766478245149391
Nostoc_sp._CENA543	GSM4260970	20.40397394011022
Nostoc_sp._CENA543	GSM4260971	4.146191969049231
Nostoc_sp._CENA543	GSM4260972	2.1461777702671276
Nostoc_sp._CENA543	GSM4260973	10.87183229126098
Nostoc_sp._CENA543	GSM4260974	3.315722811140785
Nostoc_sp._CENA543	GSM4260975	3.2856099861690766
Nostoc_sp._CENA543	GSM4260976	2.1637614944123564
Nostoc_sp._CENA543	GSM4260977	2.2063682431606715
Nostoc_sp._CENA543	GSM4260978	6.44688726537325
Nostoc_sp._CENA543	GSM4260979	5.2752772715596485
Nostoc_sp._CENA543	GSM4260980	7.0622156694323515
Nostoc_sp._CENA543	GSM4260981	7.4988711410726525
Nostoc_sp._CENA543	GSM4260982	5.449858879585232
Nostoc_sp._CENA543	GSM4260983	5.33135438637383
Nostoc_sp._CENA543	GSM4260984	5.335814653908997
Nostoc_sp._CENA543	GSM4260985	3.2615496873782943
Nostoc_sp._CENA543	GSM4260986	2.1636308523293466
Nostoc_sp._CENA543	GSM4260987	12.214258815079797
Nostoc_sp._CENA543	GSM4260988	8.716392304162934
Nostoc_sp._CENA543	GSM4260989	2.191008295828598
Nostoc_sp._CENA543	GSM4260990	5.477712106568134
Nostoc_sp._CENA543	GSM4260991	4.369110602840358
Nostoc_sp._CENA543	GSM4260992	6.654192844989898
Nostoc_sp._CENA543	GSM4260993	9.16292684199701
Nostoc_sp._CENA543	GSM4260994	3.277852292911996
Nostoc_sp._CENA543	GSM4260995	6.107129407539897
Nostoc_sp._CENA543	GSM4260996	4.290945734679786
Nostoc_sp._CENA543	GSM4260997	3.3492904213861534
Nostoc_sp._CENA543	GSM4260998	14.727273221906556
Nostoc_sp._CENA543	GSM4260999	3.321824938186571
Nostoc_sp._CENA543	GSM4261000	8.882463324805693
Nostoc_sp._CENA543	GSM4261001	6.592441055535084
Nostoc_sp._CENA543	GSM4261002	3.4368775208011786
Nostoc_sp._CENA543	GSM4261003	4.470199283880889
Nostoc_sp._CENA543	GSM4261004	4.438550014850226
Nostoc_sp._CENA543	GSM4261005	6.223121715239806
Nostoc_sp._CENA543	GSM4261006	3.225626424040342
Nostoc_sp._CENA543	GSM4261007	2.2197271342735054
Nostoc_sp._CENA543	GSM4261008	5.439847596063773
Nostoc_sp._CENA543	GSM4261009	2.2549651020077772
Nostoc_sp._CENA543	GSM4261010	6.633107685416708
Nostoc_sp._CENA543	GSM4261011	8.748483437447343
Nostoc_sp._CENA543	GSM4261012	4.556609040016344
Nostoc_sp._CENA543	GSM4261013	2.2262840233467047
Nostoc_sp._CENA543	GSM4261014	4.320017697700833
Nostoc_sp._CENA543	GSM4261015	8.510251268825462
Nostoc_sp._CENA543	GSM4261016	5.30648876100816
Nostoc_sp._CENA543	GSM4261017	3.379824444683
Nostoc_sp._CENA543	GSM4261018	7.179516437523696
Nostoc_sp._CENA543	GSM4261019	4.29509717235237
Nostoc_sp._CENA543	GSM4261020	3.3898081645864497
Nostoc_sp._CENA543	GSM4261021	3.339426035020057
Nostoc_sp._CENA543	GSM4261022	8.166892478861254
Nostoc_sp._CENA543	GSM4261023	6.6822003791551925
Nostoc_sp._CENA543	GSM4261024	6.484732074555593
Nostoc_sp._CENA543	GSM4261025	2.273867167448598
Nostoc_sp._CENA543	GSM4261026	1.1572334205970654
Nostoc_sp._CENA543	GSM4261027	1.0802471187710965
Nostoc_sp._CENA543	GSM4818000	1.184539441446216
Nostoc_sp._CENA543	GSM4818001	1.1824577974082553
Nostoc_sp._CENA543	GSM4818002	1.17999273384559
Nostoc_sp._CENA543	GSM4818003	1.1453206893494383
Nostoc_sp._CENA543	GSM4818004	1.1895566150781811
Nostoc_sp._CENA543	GSM4818005	1.1315550523961149
Nostoc_sp._CENA543	GSM4818006	1.1709595165802065
Nostoc_sp._CENA543	GSM4818007	1.166675075136114
Nostoc_sp._CENA543	GSM4818008	1.183224275712488
Nostoc_sp._CENA543	GSM4818009	1.1859396434955511
Nostoc_sp._CENA543	GSM4818010	1.1671982625706283
Nostoc_sp._CENA543	GSM4818011	1.187314359756407
Nostoc_sp._CENA543	GSM4818012	1.1726283337581431
Nostoc_sp._CENA543	GSM4818013	1.172080026924893
Nostoc_sp._CENA543	GSM4818014	1.188574093871862
Nostoc_sp._CENA543	GSM4818015	1.164663848850268
Nostoc_sp._CENA543	GSM4818016	1.1898980630341545
Nostoc_sp._CENA543	GSM4818017	1.1487038712718247
Nostoc_sp._CENA543	GSM4818018	1.1678451468617468
Nostoc_sp._CENA543	GSM4818019	1.162152383112382
Nostoc_sp._CENA543	GSM4818020	1.159812973200646
Nostoc_sp._CENA543	GSM4818021	1.175015326138822
Nostoc_sp._CENA543	GSM4818022	1.1511339959410696
Nostoc_sp._CENA543	GSM4818023	1.12993605486215
