Feature	sample	counts
Priestia_megaterium	GSM5282530	113.4095158137414
Priestia_megaterium	GSM5282531	105.14368659165812
Priestia_megaterium	GSM5282532	392.4585170528021
Priestia_megaterium	GSM5282533	669.545113619257
Priestia_megaterium	GSM5282534	318.18848207743576
Priestia_megaterium	GSM5282535	610.7991118978429
Priestia_megaterium	GSM5282536	361.39307718341246
Priestia_megaterium	GSM4818000	1.081459286899847
Priestia_megaterium	GSM4818001	3.240260619607167
Priestia_megaterium	GSM4818002	121.96862766746509
Priestia_megaterium	GSM4818003	107.3078627834523
Priestia_megaterium	GSM4818004	100.838247767101
Priestia_megaterium	GSM4818005	202.81789900398311
Priestia_megaterium	GSM4818006	3.2221224756120965
Priestia_megaterium	GSM4818007	3.2188962765241267
Priestia_megaterium	GSM4818008	78.87968998398087
Priestia_megaterium	GSM4818009	71.42870016455912
Priestia_megaterium	GSM4818010	177.05137954532896
Priestia_megaterium	GSM4818011	174.3436372891563
Priestia_megaterium	GSM4818012	267.6092953560004
Priestia_megaterium	GSM4818013	165.49806683676852
Priestia_megaterium	GSM4818014	34.65801082037259
Priestia_megaterium	GSM4818015	53.57789913037929
Priestia_megaterium	GSM4818016	145.1483417190127
Priestia_megaterium	GSM4818017	209.64886581077505
Priestia_megaterium	GSM4818018	75.0641122952526
Priestia_megaterium	GSM4818019	148.82045797409606
Priestia_megaterium	GSM4818020	20.321996657237474
Priestia_megaterium	GSM4818021	10.757398725603
Priestia_megaterium	GSM4818022	3.1963209059354885
Priestia_megaterium	GSM4818023	3.16429822944494
Priestia_megaterium	GSM1701327	116.29585717363162
Priestia_megaterium	GSM1701328	24.15791941552656
Priestia_megaterium	GSM1701329	134.29646803574167
Priestia_megaterium	GSM1701330	108.95042966138767
Priestia_megaterium	GSM1701331	20.830705154486573
Priestia_megaterium	GSM1701332	162.67979805139782
Priestia_megaterium	GSM1701333	26.37870723606488
Priestia_megaterium	GSM1701334	6.604744329626639
Priestia_megaterium	GSM1701335	25.25320330238825
Priestia_megaterium	GSM1701336	3.298733021312437
Priestia_megaterium	GSM1701337	45.10879072373863
Priestia_megaterium	GSM1701338	80.23080391195336
Priestia_megaterium	GSM1701339	27.49748511957303
Priestia_megaterium	GSM1701340	48.39227065403916
Priestia_megaterium	GSM1701341	1.101801578787942
Priestia_megaterium	GSM1701342	1.100926652585523
Priestia_megaterium	GSM1701343	1.100926652585523
Priestia_megaterium	GSM1701344	1.1024975678512496
Priestia_megaterium	GSM1701345	1.1018595123782255
Priestia_megaterium	GSM1701346	1.1013171183950674
Priestia_megaterium	GSM1701347	1.1013171183950674
Priestia_megaterium	GSM1701348	1.1014109412156816
Priestia_megaterium	GSM1701349	1.1013171183950674
Priestia_megaterium	GSM1701350	1.1020300769451077
Priestia_megaterium	GSM1701351	1.1013171183950674
Priestia_megaterium	GSM1701352	1.1014688542659357
Priestia_megaterium	GSM1701353	1.101886480116498
Priestia_megaterium	GSM1701354	1.1015641678660002
Priestia_megaterium	GSM3496511	225.905373237663
Priestia_megaterium	GSM3496512	205.02429279717535
Priestia_megaterium	GSM3496513	11.967042287883086
Priestia_megaterium	GSM3496514	76.2503004086936
Priestia_megaterium	GSM3496515	158.65873024122143
Priestia_megaterium	GSM3496516	20.188005549827647
Priestia_megaterium	GSM3496517	267.6092953560004
Priestia_megaterium	GSM3496518	204.9793605851225
Priestia_megaterium	GSM3496519	285.3208098771466
Priestia_megaterium	GSM3496520	14.355543379463208
Priestia_megaterium	GSM3496521	19.86992893142759
Priestia_megaterium	GSM3496522	23.565046797492904
Priestia_megaterium	GSM3496523	33.48497852872285
Priestia_megaterium	GSM3496524	6.5342992223736704
Priestia_megaterium	GSM3496525	49.369642705978904
Priestia_megaterium	GSM3496526	112.52332433211228
Priestia_megaterium	GSM3496527	56.31358979212517
Priestia_megaterium	GSM3496528	32.54967207859421
Priestia_megaterium	GSM3496529	61.75898406217695
Priestia_megaterium	GSM3496530	85.78755690886011
Priestia_megaterium	GSM3496531	14.818827383868433
Priestia_megaterium	GSM3496532	7.4446326603244115
Priestia_megaterium	GSM3496533	67.13854355234591
Priestia_megaterium	GSM3496534	125.64919576150425
Priestia_megaterium	GSM3496535	86.67621956161209
Priestia_megaterium	GSM3496536	323.1716690454437
Priestia_megaterium	GSM3496537	465.8182722902342
Priestia_megaterium	GSM3496538	108.43085883926577
Priestia_megaterium	GSM4559002	38.56842009241123
Priestia_megaterium	GSM4559003	476.0033093473935
Priestia_megaterium	GSM4559004	545.5048880878284
Priestia_megaterium	GSM4559005	588.9447958685959
Priestia_megaterium	GSM4559006	59.50325546010246
Priestia_megaterium	GSM4559007	427.5876698547018
Priestia_megaterium	GSM4559008	445.18976335240393
Priestia_megaterium	GSM4559009	624.5868831800221
Priestia_megaterium	GSM4559010	35.264962462243446
Priestia_megaterium	GSM4559011	425.10840770049606
Priestia_megaterium	GSM4559012	369.2628909266493
Priestia_megaterium	GSM4559013	542.1281482173171
