Feature	sample	counts
Sulfidibacter_corallicola	GSM3496533	1.0828797347152566
Sulfidibacter_corallicola	GSM3496534	4.259294771576415
Sulfidibacter_corallicola	GSM3496535	7.399189474771763
Sulfidibacter_corallicola	GSM3496536	1.073660030051308
Sulfidibacter_corallicola	GSM3496537	1.0237764226158992
Sulfidibacter_corallicola	GSM3496538	2.1054535696944807
Sulfidibacter_corallicola	GSM4559002	1.101954859783178
Sulfidibacter_corallicola	GSM4559003	1.1018595123782255
Sulfidibacter_corallicola	GSM4559004	1.1020300769451077
Sulfidibacter_corallicola	GSM4559005	1.1008313941469083
Sulfidibacter_corallicola	GSM4559006	1.1019121381500456
Sulfidibacter_corallicola	GSM4559007	1.1020300769451077
Sulfidibacter_corallicola	GSM4559008	1.101954859783178
Sulfidibacter_corallicola	GSM4559009	1.1015641678660002
Sulfidibacter_corallicola	GSM4559010	1.1020300769451077
Sulfidibacter_corallicola	GSM4559011	1.1013171183950674
Sulfidibacter_corallicola	GSM4559012	1.1022772863482069
Sulfidibacter_corallicola	GSM4559013	1.101886480116498
