Feature	sample	counts
Hymenobacter_sp._NBH84	GSM1415918	1.2154242123290768
Hymenobacter_sp._NBH84	GSM1415919	1.2143834997994574
Hymenobacter_sp._NBH84	GSM1415920	1.214712006252526
Hymenobacter_sp._NBH84	GSM1415921	1.2154036067456198
Hymenobacter_sp._NBH84	GSM3103946	1.1485737463448735
Hymenobacter_sp._NBH84	GSM3103947	0.6569577782868231
Hymenobacter_sp._NBH84	GSM3103948	1.849933600159415
Hymenobacter_sp._NBH84	GSM3103949	3.1880116050197542
Hymenobacter_sp._NBH84	GSM3103950	1.1555002455498091
Hymenobacter_sp._NBH84	GSM3103951	1.2099332241047678
Hymenobacter_sp._NBH84	GSM3103952	0.5832581398544066
Hymenobacter_sp._NBH84	GSM3103953	1.1407070053734971
Hymenobacter_sp._NBH84	GSM3103954	1.733250368324714
Hymenobacter_sp._NBH84	GSM3103955	0.5364241781766832
Hymenobacter_sp._NBH84	GSM3103956	1.3963114713018594
Hymenobacter_sp._NBH84	GSM3103957	0.598282971719818
Hymenobacter_sp._NBH84	GSM3103958	1.8824772989172145
Hymenobacter_sp._NBH84	GSM3103959	0.4839717401091917
Hymenobacter_sp._NBH84	GSM3103960	4.309483394237922
Hymenobacter_sp._NBH84	GSM3103961	1.115746994372498
Hymenobacter_sp._NBH84	GSM3103962	0.7052903837928342
Hymenobacter_sp._NBH84	GSM3103963	2.448146358822906
Hymenobacter_sp._NBH84	GSM3103964	1.9541966688606045
Hymenobacter_sp._NBH84	GSM3103965	2.035709802513299
Hymenobacter_sp._NBH84	GSM4735785	1.2201574484091249
Hymenobacter_sp._NBH84	GSM4735786	1.2201574484091249
Hymenobacter_sp._NBH84	GSM4735787	1.2201574484091249
Hymenobacter_sp._NBH84	GSM4735788	1.2201574484091249
Hymenobacter_sp._NBH84	GSM4735789	1.220022158618647
Hymenobacter_sp._NBH84	GSM4735790	1.2201574484091249
Hymenobacter_sp._NBH84	GSM4735791	1.2199519642916723
Hymenobacter_sp._NBH84	GSM4735792	1.2201574484091249
Hymenobacter_sp._NBH84	GSM4735793	1.220022158618647
Hymenobacter_sp._NBH84	GSM4735794	1.2201574484091249
Hymenobacter_sp._NBH84	GSM4735795	1.220022158618647
Hymenobacter_sp._NBH84	GSM4735796	1.220022158618647
Hymenobacter_sp._NBH84	GSM4735797	1.220022158618647
Hymenobacter_sp._NBH84	GSM4735798	1.220022158618647
Hymenobacter_sp._NBH84	GSM4735799	1.220022158618647
Hymenobacter_sp._NBH84	GSM4735800	1.220022158618647
Hymenobacter_sp._NBH84	GSM4735801	1.220022158618647
Hymenobacter_sp._NBH84	GSM4735802	1.220022158618647
Hymenobacter_sp._NBH84	GSM4735803	1.220022158618647
Hymenobacter_sp._NBH84	GSM4735804	1.220022158618647
Hymenobacter_sp._NBH84	GSM5282507	1.0029539167098327
Hymenobacter_sp._NBH84	GSM5282508	2.047754199755492
Hymenobacter_sp._NBH84	GSM5282509	1.0226244578864936
Hymenobacter_sp._NBH84	GSM5282510	1.1562752507802476
Hymenobacter_sp._NBH84	GSM5282511	1.1561857840142578
Hymenobacter_sp._NBH84	GSM5282512	1.0226244578864936
Hymenobacter_sp._NBH84	GSM5282513	1.0690057853872617
Hymenobacter_sp._NBH84	GSM5282514	2.8265490764860908
Hymenobacter_sp._NBH84	GSM5282515	3.0535647037699487
Hymenobacter_sp._NBH84	GSM5282516	1.1556114059457727
Hymenobacter_sp._NBH84	GSM5282517	1.149726223242768
Hymenobacter_sp._NBH84	GSM5282518	2.009371781034714
Hymenobacter_sp._NBH84	GSM5282519	1.1481586265430848
Hymenobacter_sp._NBH84	GSM5282520	1.1528197539724772
Hymenobacter_sp._NBH84	GSM5282521	2.245573074157961
Hymenobacter_sp._NBH84	GSM5282522	1.1180509785214856
Hymenobacter_sp._NBH84	GSM5282523	3.008861750129498
Hymenobacter_sp._NBH84	GSM5282524	3.053145429258904
Hymenobacter_sp._NBH84	GSM5282525	1.005916559043594
Hymenobacter_sp._NBH84	GSM5282526	0.8186521390382786
Hymenobacter_sp._NBH84	GSM5282527	1.0076536489574894
Hymenobacter_sp._NBH84	GSM5282528	2.047754199755492
Hymenobacter_sp._NBH84	GSM5282529	3.303836305751546
Hymenobacter_sp._NBH84	GSM5282530	1.111223070811865
Hymenobacter_sp._NBH84	GSM5282531	1.1169898404189382
Hymenobacter_sp._NBH84	GSM5282532	1.0208615598576567
Hymenobacter_sp._NBH84	GSM5282533	1.0029539167098327
Hymenobacter_sp._NBH84	GSM5282534	1.0481803738327822
Hymenobacter_sp._NBH84	GSM5282535	1.0478015384028336
Hymenobacter_sp._NBH84	GSM5282536	1.0529752665563306
Hymenobacter_sp._NBH84	GSM4260927	2.1480300589200154
Hymenobacter_sp._NBH84	GSM4260928	2.1596563050287583
Hymenobacter_sp._NBH84	GSM4260929	1.09279635833254
Hymenobacter_sp._NBH84	GSM4260930	1.1009670267857796
Hymenobacter_sp._NBH84	GSM4260931	2.1779538397101517
Hymenobacter_sp._NBH84	GSM4260932	2.180489918949283
Hymenobacter_sp._NBH84	GSM4260933	1.108134915947438
Hymenobacter_sp._NBH84	GSM4260934	1.0757478424784617
Hymenobacter_sp._NBH84	GSM4260935	1.0690057853872617
Hymenobacter_sp._NBH84	GSM4260936	1.0944805266827982
Hymenobacter_sp._NBH84	GSM4260937	1.0914305505848276
Hymenobacter_sp._NBH84	GSM4260938	1.132785566327088
Hymenobacter_sp._NBH84	GSM4260939	1.0874008413935905
Hymenobacter_sp._NBH84	GSM4260940	1.0885149510055097
Hymenobacter_sp._NBH84	GSM4260941	2.1985239050184777
Hymenobacter_sp._NBH84	GSM4260942	1.071267305867522
Hymenobacter_sp._NBH84	GSM4260943	1.0999272218024785
Hymenobacter_sp._NBH84	GSM4260944	2.257003983192207
Hymenobacter_sp._NBH84	GSM4260945	1.130753265332926
Hymenobacter_sp._NBH84	GSM4260946	1.129731739516132
Hymenobacter_sp._NBH84	GSM4260947	1.110419975073231
Hymenobacter_sp._NBH84	GSM4260948	2.1690493423591928
Hymenobacter_sp._NBH84	GSM4260949	1.1090614539295625
Hymenobacter_sp._NBH84	GSM4260950	1.1274825510038886
Hymenobacter_sp._NBH84	GSM4260951	1.0594681854423624
Hymenobacter_sp._NBH84	GSM4260952	1.096233380256289
Hymenobacter_sp._NBH84	GSM4260953	1.107149547524515
Hymenobacter_sp._NBH84	GSM4260954	1.1230355653061426
Hymenobacter_sp._NBH84	GSM4260955	1.136111906654967
Hymenobacter_sp._NBH84	GSM4260956	1.0845246711795964
Hymenobacter_sp._NBH84	GSM4260957	1.0593507127104516
Hymenobacter_sp._NBH84	GSM4260958	1.1027827587004009
Hymenobacter_sp._NBH84	GSM4260959	1.1135568725025502
Hymenobacter_sp._NBH84	GSM4260960	1.0858531365152255
Hymenobacter_sp._NBH84	GSM4260961	1.1127840511362044
Hymenobacter_sp._NBH84	GSM4260962	1.0834380787859827
Hymenobacter_sp._NBH84	GSM4260963	1.120289335373265
Hymenobacter_sp._NBH84	GSM4260964	1.095504147914299
Hymenobacter_sp._NBH84	GSM4260965	1.1233769642616291
Hymenobacter_sp._NBH84	GSM4260966	1.107149547524515
Hymenobacter_sp._NBH84	GSM4260967	1.061297752201632
Hymenobacter_sp._NBH84	GSM4260968	2.0995101932478786
Hymenobacter_sp._NBH84	GSM4260969	1.0766478245149391
Hymenobacter_sp._NBH84	GSM4260970	2.1477867305379177
Hymenobacter_sp._NBH84	GSM4260971	2.0730959845246155
Hymenobacter_sp._NBH84	GSM4260972	1.0730888851335638
Hymenobacter_sp._NBH84	GSM4260973	2.174366458252196
Hymenobacter_sp._NBH84	GSM4260974	2.2104818740938565
Hymenobacter_sp._NBH84	GSM4260975	1.0952033287230254
Hymenobacter_sp._NBH84	GSM4260976	1.0818807472061782
Hymenobacter_sp._NBH84	GSM4260977	1.1031841215803355
Hymenobacter_sp._NBH84	GSM4260978	2.148962421791083
Hymenobacter_sp._NBH84	GSM4260979	2.1101109086238594
Hymenobacter_sp._NBH84	GSM4260980	3.0266638583281504
Hymenobacter_sp._NBH84	GSM4260981	2.142534611735044
Hymenobacter_sp._NBH84	GSM4260982	1.0899717759170464
Hymenobacter_sp._NBH84	GSM4260983	2.132541754549532
Hymenobacter_sp._NBH84	GSM4260984	1.0671629307817996
Hymenobacter_sp._NBH84	GSM4260985	1.087183229126098
Hymenobacter_sp._NBH84	GSM4260986	1.0818154261646733
Hymenobacter_sp._NBH84	GSM4260987	1.0178549012566496
Hymenobacter_sp._NBH84	GSM4260988	1.0895490380203667
Hymenobacter_sp._NBH84	GSM4260989	1.095504147914299
Hymenobacter_sp._NBH84	GSM4260990	1.095542421313627
Hymenobacter_sp._NBH84	GSM4260991	1.0922776507100895
Hymenobacter_sp._NBH84	GSM4260992	2.2180642816632994
Hymenobacter_sp._NBH84	GSM4260993	1.018102982444112
Hymenobacter_sp._NBH84	GSM4260994	1.092617430970665
Hymenobacter_sp._NBH84	GSM4260995	2.035709802513299
Hymenobacter_sp._NBH84	GSM4260996	2.145472867339893
Hymenobacter_sp._NBH84	GSM4260997	1.1164301404620511
Hymenobacter_sp._NBH84	GSM4260998	2.1038961745580793
Hymenobacter_sp._NBH84	GSM4260999	4.4290999175820955
Hymenobacter_sp._NBH84	GSM4261000	1.1103079156007116
Hymenobacter_sp._NBH84	GSM4261001	1.098740175922514
Hymenobacter_sp._NBH84	GSM4261002	1.1456258402670596
Hymenobacter_sp._NBH84	GSM4261003	1.1175498209702222
Hymenobacter_sp._NBH84	GSM4261004	1.1096375037125563
Hymenobacter_sp._NBH84	GSM4261005	1.0371869525399675
Hymenobacter_sp._NBH84	GSM4261006	1.0752088080134474
Hymenobacter_sp._NBH84	GSM4261007	2.2197271342735054
Hymenobacter_sp._NBH84	GSM4261008	1.0879695192127548
Hymenobacter_sp._NBH84	GSM4261009	1.1274825510038886
Hymenobacter_sp._NBH84	GSM4261010	2.211035895138903
Hymenobacter_sp._NBH84	GSM4261011	2.1871208593618356
Hymenobacter_sp._NBH84	GSM4261012	1.139152260004086
Hymenobacter_sp._NBH84	GSM4261013	2.2262840233467047
Hymenobacter_sp._NBH84	GSM4261014	1.0800044244252085
Hymenobacter_sp._NBH84	GSM4261015	1.0637814086031827
Hymenobacter_sp._NBH84	GSM4261016	1.061297752201632
Hymenobacter_sp._NBH84	GSM4261017	1.1266081482276666
Hymenobacter_sp._NBH84	GSM4261018	1.025645205360528
Hymenobacter_sp._NBH84	GSM4261019	2.147548586176185
Hymenobacter_sp._NBH84	GSM4261020	1.12993605486215
Hymenobacter_sp._NBH84	GSM4261021	1.1131420116733524
Hymenobacter_sp._NBH84	GSM4261022	1.0208615598576567
Hymenobacter_sp._NBH84	GSM4261023	1.113700063192532
Hymenobacter_sp._NBH84	GSM4261024	1.080788679092599
Hymenobacter_sp._NBH84	GSM4261025	1.136933583724299
Hymenobacter_sp._NBH84	GSM4261026	3.4717002617911956
Hymenobacter_sp._NBH84	GSM4261027	1.0802471187710965
Hymenobacter_sp._NBH84	GSM4818000	1.184539441446216
Hymenobacter_sp._NBH84	GSM4818001	1.1824577974082553
Hymenobacter_sp._NBH84	GSM4818002	1.17999273384559
Hymenobacter_sp._NBH84	GSM4818003	8.017244825446069
Hymenobacter_sp._NBH84	GSM4818004	1.1895566150781811
Hymenobacter_sp._NBH84	GSM4818005	2.2631101047922297
Hymenobacter_sp._NBH84	GSM4818006	1.1709595165802065
Hymenobacter_sp._NBH84	GSM4818007	1.166675075136114
Hymenobacter_sp._NBH84	GSM4818008	1.183224275712488
Hymenobacter_sp._NBH84	GSM4818009	1.1859396434955511
Hymenobacter_sp._NBH84	GSM4818010	1.1671982625706283
Hymenobacter_sp._NBH84	GSM4818011	1.187314359756407
Hymenobacter_sp._NBH84	GSM4818012	1.1726283337581431
Hymenobacter_sp._NBH84	GSM4818013	5.860400134624466
Hymenobacter_sp._NBH84	GSM4818014	1.188574093871862
Hymenobacter_sp._NBH84	GSM4818015	1.164663848850268
Hymenobacter_sp._NBH84	GSM4818016	1.1898980630341545
Hymenobacter_sp._NBH84	GSM4818017	1.1487038712718247
Hymenobacter_sp._NBH84	GSM4818018	2.3356902937234936
Hymenobacter_sp._NBH84	GSM4818019	1.162152383112382
Hymenobacter_sp._NBH84	GSM4818020	3.479438919601938
Hymenobacter_sp._NBH84	GSM4818021	1.175015326138822
Hymenobacter_sp._NBH84	GSM4818022	2.302267991882139
Hymenobacter_sp._NBH84	GSM4818023	3.3898081645864497
