Feature	sample	counts
Koleobacter_methoxysyntrophicus	GSM1701352	1.1014688542659357
Koleobacter_methoxysyntrophicus	GSM1701353	1.101886480116498
Koleobacter_methoxysyntrophicus	GSM1701354	1.1015641678660002
Koleobacter_methoxysyntrophicus	GSM3496511	1.0757398725603
Koleobacter_methoxysyntrophicus	GSM3496512	1.084784617974473
Koleobacter_methoxysyntrophicus	GSM3496513	1.0879129352620986
Koleobacter_methoxysyntrophicus	GSM3496514	1.0739478930801916
Koleobacter_methoxysyntrophicus	GSM3496515	1.0648236928941035
Koleobacter_methoxysyntrophicus	GSM3496516	1.0625266078856657
Koleobacter_methoxysyntrophicus	GSM3496517	1.0747361259277124
Koleobacter_methoxysyntrophicus	GSM3496518	1.073190369555615
Koleobacter_methoxysyntrophicus	GSM3496519	1.0567437402857285
Koleobacter_methoxysyntrophicus	GSM3496520	33.83806653730613
Koleobacter_methoxysyntrophicus	GSM3496521	5.228928666165157
Koleobacter_methoxysyntrophicus	GSM3496522	2.142276981590264
Koleobacter_methoxysyntrophicus	GSM3496523	1.0801605977007371
Koleobacter_methoxysyntrophicus	GSM3496524	1.0890498703956115
Koleobacter_methoxysyntrophicus	GSM3496525	1.0732531023038892
Koleobacter_methoxysyntrophicus	GSM3496526	5.358253539624394
Koleobacter_methoxysyntrophicus	GSM3496527	1.082953649848561
Koleobacter_methoxysyntrophicus	GSM3496528	1.0849890692864737
Koleobacter_methoxysyntrophicus	GSM3496529	2.0935248834636253
Koleobacter_methoxysyntrophicus	GSM3496530	1.0723444613607511
Koleobacter_methoxysyntrophicus	GSM3496531	1.0584876702763164
Koleobacter_methoxysyntrophicus	GSM3496532	3.190556854424748
Koleobacter_methoxysyntrophicus	GSM3496533	1.0828797347152566
Koleobacter_methoxysyntrophicus	GSM3496534	1.0648236928941035
Koleobacter_methoxysyntrophicus	GSM3496535	3.171081203473613
Koleobacter_methoxysyntrophicus	GSM3496536	1.073660030051308
Koleobacter_methoxysyntrophicus	GSM3496537	3.0713292678476978
Koleobacter_methoxysyntrophicus	GSM3496538	1.0527267848472404
Koleobacter_methoxysyntrophicus	GSM4559002	1.101954859783178
Koleobacter_methoxysyntrophicus	GSM4559003	1.1018595123782255
Koleobacter_methoxysyntrophicus	GSM4559004	1.1020300769451077
Koleobacter_methoxysyntrophicus	GSM4559005	1.1008313941469083
Koleobacter_methoxysyntrophicus	GSM4559006	1.1019121381500456
Koleobacter_methoxysyntrophicus	GSM4559007	1.1020300769451077
Koleobacter_methoxysyntrophicus	GSM4559008	1.101954859783178
Koleobacter_methoxysyntrophicus	GSM4559009	1.1015641678660002
Koleobacter_methoxysyntrophicus	GSM4559010	1.1020300769451077
Koleobacter_methoxysyntrophicus	GSM4559011	1.1013171183950674
Koleobacter_methoxysyntrophicus	GSM4559012	1.1022772863482069
Koleobacter_methoxysyntrophicus	GSM4559013	1.101886480116498
