Feature	sample	counts
Variovorax_sp._PBL-H6	GSM4260969	1.0766478245149391
Variovorax_sp._PBL-H6	GSM4260970	1.0738933652689588
Variovorax_sp._PBL-H6	GSM4260971	1.0365479922623078
Variovorax_sp._PBL-H6	GSM4260972	1.0730888851335638
Variovorax_sp._PBL-H6	GSM4260973	2.174366458252196
Variovorax_sp._PBL-H6	GSM4260974	1.1052409370469285
Variovorax_sp._PBL-H6	GSM4260975	1.0952033287230254
Variovorax_sp._PBL-H6	GSM4260976	2.1637614944123564
Variovorax_sp._PBL-H6	GSM4260977	1.1031841215803355
Variovorax_sp._PBL-H6	GSM4260978	1.0744812108955415
Variovorax_sp._PBL-H6	GSM4260979	1.0550554543119297
Variovorax_sp._PBL-H6	GSM4260980	1.00888795277605
Variovorax_sp._PBL-H6	GSM4260981	3.2138019176025656
Variovorax_sp._PBL-H6	GSM4260982	1.0899717759170464
Variovorax_sp._PBL-H6	GSM4260983	3.198812631824298
Variovorax_sp._PBL-H6	GSM4260984	2.134325861563599
Variovorax_sp._PBL-H6	GSM4260985	1.087183229126098
Variovorax_sp._PBL-H6	GSM4260986	2.1636308523293466
Variovorax_sp._PBL-H6	GSM4260987	1.0178549012566496
Variovorax_sp._PBL-H6	GSM4260988	1.0895490380203667
Variovorax_sp._PBL-H6	GSM4260989	1.095504147914299
Variovorax_sp._PBL-H6	GSM4260990	1.095542421313627
Variovorax_sp._PBL-H6	GSM4260991	1.0922776507100895
Variovorax_sp._PBL-H6	GSM4260992	2.2180642816632994
Variovorax_sp._PBL-H6	GSM4260993	1.018102982444112
Variovorax_sp._PBL-H6	GSM4260994	1.092617430970665
Variovorax_sp._PBL-H6	GSM4260995	1.0178549012566496
Variovorax_sp._PBL-H6	GSM4260996	1.0727364336699463
Variovorax_sp._PBL-H6	GSM4260997	1.1164301404620511
Variovorax_sp._PBL-H6	GSM4260998	1.0519480872790397
Variovorax_sp._PBL-H6	GSM4260999	1.107274979395524
Variovorax_sp._PBL-H6	GSM4261000	1.1103079156007116
Variovorax_sp._PBL-H6	GSM4261001	1.098740175922514
Variovorax_sp._PBL-H6	GSM4261002	1.1456258402670596
Variovorax_sp._PBL-H6	GSM4261003	1.1175498209702222
Variovorax_sp._PBL-H6	GSM4261004	1.1096375037125563
Variovorax_sp._PBL-H6	GSM4261005	1.0371869525399675
Variovorax_sp._PBL-H6	GSM4261006	1.0752088080134474
Variovorax_sp._PBL-H6	GSM4261007	2.2197271342735054
Variovorax_sp._PBL-H6	GSM4261008	2.1759390384255095
Variovorax_sp._PBL-H6	GSM4261009	1.1274825510038886
Variovorax_sp._PBL-H6	GSM4261010	1.1055179475694514
Variovorax_sp._PBL-H6	GSM4261011	1.0935604296809178
Variovorax_sp._PBL-H6	GSM4261012	1.139152260004086
Variovorax_sp._PBL-H6	GSM4261013	1.1131420116733524
Variovorax_sp._PBL-H6	GSM4261014	2.160008848850417
Variovorax_sp._PBL-H6	GSM4261015	1.0637814086031827
Variovorax_sp._PBL-H6	GSM4261016	1.061297752201632
Variovorax_sp._PBL-H6	GSM4261017	1.1266081482276666
Variovorax_sp._PBL-H6	GSM4261018	4.102580821442112
Variovorax_sp._PBL-H6	GSM4261019	1.0737742930880925
Variovorax_sp._PBL-H6	GSM4261020	1.12993605486215
Variovorax_sp._PBL-H6	GSM4261021	1.1131420116733524
Variovorax_sp._PBL-H6	GSM4261022	1.0208615598576567
Variovorax_sp._PBL-H6	GSM4261023	1.113700063192532
Variovorax_sp._PBL-H6	GSM4261024	2.161577358185198
Variovorax_sp._PBL-H6	GSM4261025	1.136933583724299
Variovorax_sp._PBL-H6	GSM4261026	1.1572334205970654
Variovorax_sp._PBL-H6	GSM4261027	1.0802471187710965
Variovorax_sp._PBL-H6	GSM4818000	2.369078882892432
Variovorax_sp._PBL-H6	GSM4818001	1.1824577974082553
Variovorax_sp._PBL-H6	GSM4818002	1.17999273384559
Variovorax_sp._PBL-H6	GSM4818003	1.1453206893494383
Variovorax_sp._PBL-H6	GSM4818004	1.1895566150781811
Variovorax_sp._PBL-H6	GSM4818005	2.2631101047922297
Variovorax_sp._PBL-H6	GSM4818006	1.1709595165802065
Variovorax_sp._PBL-H6	GSM4818007	4.666700300544456
Variovorax_sp._PBL-H6	GSM4818008	1.183224275712488
Variovorax_sp._PBL-H6	GSM4818009	2.3718792869911023
Variovorax_sp._PBL-H6	GSM4818010	1.1671982625706283
Variovorax_sp._PBL-H6	GSM4818011	1.187314359756407
Variovorax_sp._PBL-H6	GSM4818012	1.1726283337581431
Variovorax_sp._PBL-H6	GSM4818013	1.172080026924893
Variovorax_sp._PBL-H6	GSM4818014	1.188574093871862
Variovorax_sp._PBL-H6	GSM4818015	2.3293276977005357
Variovorax_sp._PBL-H6	GSM4818016	1.1898980630341545
Variovorax_sp._PBL-H6	GSM4818017	1.1487038712718247
Variovorax_sp._PBL-H6	GSM4818018	1.1678451468617468
Variovorax_sp._PBL-H6	GSM4818019	1.162152383112382
Variovorax_sp._PBL-H6	GSM4818020	1.159812973200646
Variovorax_sp._PBL-H6	GSM4818021	2.3500306522776437
Variovorax_sp._PBL-H6	GSM4818022	2.302267991882139
Variovorax_sp._PBL-H6	GSM4818023	2.2598721097243
