Feature	sample	counts
Hymenobacter_jejuensis	GSM5282532	2.0417231197153134
Hymenobacter_jejuensis	GSM5282533	1.0029539167098327
Hymenobacter_jejuensis	GSM5282534	1.0481803738327822
Hymenobacter_jejuensis	GSM5282535	1.0478015384028336
Hymenobacter_jejuensis	GSM5282536	2.105950533112661
Hymenobacter_jejuensis	GSM4260927	1.0740150294600077
Hymenobacter_jejuensis	GSM4260928	1.0798281525143791
Hymenobacter_jejuensis	GSM4260929	2.18559271666508
Hymenobacter_jejuensis	GSM4260930	1.1009670267857796
Hymenobacter_jejuensis	GSM4260931	1.0889769198550758
Hymenobacter_jejuensis	GSM4260932	2.180489918949283
Hymenobacter_jejuensis	GSM4260933	1.108134915947438
Hymenobacter_jejuensis	GSM4260934	1.0757478424784617
Hymenobacter_jejuensis	GSM4260935	2.1380115707745233
Hymenobacter_jejuensis	GSM4260936	2.1889610533655963
Hymenobacter_jejuensis	GSM4260937	1.0914305505848276
Hymenobacter_jejuensis	GSM4260938	1.132785566327088
Hymenobacter_jejuensis	GSM4260939	1.0874008413935905
Hymenobacter_jejuensis	GSM4260940	1.0885149510055097
Hymenobacter_jejuensis	GSM4260941	1.0992619525092389
Hymenobacter_jejuensis	GSM4260942	1.071267305867522
Hymenobacter_jejuensis	GSM4260943	1.0999272218024785
Hymenobacter_jejuensis	GSM4260944	1.1285019915961034
Hymenobacter_jejuensis	GSM4260945	1.130753265332926
Hymenobacter_jejuensis	GSM4260946	1.129731739516132
Hymenobacter_jejuensis	GSM4260947	1.110419975073231
Hymenobacter_jejuensis	GSM4260948	1.0845246711795964
Hymenobacter_jejuensis	GSM4260949	1.1090614539295625
Hymenobacter_jejuensis	GSM4260950	1.1274825510038886
Hymenobacter_jejuensis	GSM4260951	2.118936370884725
Hymenobacter_jejuensis	GSM4260952	1.096233380256289
Hymenobacter_jejuensis	GSM4260953	1.107149547524515
Hymenobacter_jejuensis	GSM4260954	1.1230355653061426
Hymenobacter_jejuensis	GSM4260955	1.136111906654967
Hymenobacter_jejuensis	GSM4260956	1.0845246711795964
Hymenobacter_jejuensis	GSM4260957	1.0593507127104516
Hymenobacter_jejuensis	GSM4260958	1.1027827587004009
Hymenobacter_jejuensis	GSM4260959	1.1135568725025502
Hymenobacter_jejuensis	GSM4260960	1.0858531365152255
Hymenobacter_jejuensis	GSM4260961	1.1127840511362044
Hymenobacter_jejuensis	GSM4260962	1.0834380787859827
Hymenobacter_jejuensis	GSM4260963	1.120289335373265
Hymenobacter_jejuensis	GSM4260964	1.095504147914299
Hymenobacter_jejuensis	GSM4260965	1.1233769642616291
Hymenobacter_jejuensis	GSM4260966	1.107149547524515
Hymenobacter_jejuensis	GSM4260967	2.122595504403264
Hymenobacter_jejuensis	GSM4260968	1.0497550966239393
Hymenobacter_jejuensis	GSM4260969	1.0766478245149391
Hymenobacter_jejuensis	GSM4260970	1.0738933652689588
Hymenobacter_jejuensis	GSM4260971	1.0365479922623078
Hymenobacter_jejuensis	GSM4260972	1.0730888851335638
Hymenobacter_jejuensis	GSM4260973	1.087183229126098
Hymenobacter_jejuensis	GSM4260974	1.1052409370469285
Hymenobacter_jejuensis	GSM4260975	1.0952033287230254
Hymenobacter_jejuensis	GSM4260976	2.1637614944123564
Hymenobacter_jejuensis	GSM4260977	1.1031841215803355
Hymenobacter_jejuensis	GSM4260978	1.0744812108955415
Hymenobacter_jejuensis	GSM4260979	1.0550554543119297
Hymenobacter_jejuensis	GSM4260980	1.00888795277605
Hymenobacter_jejuensis	GSM4260981	1.071267305867522
Hymenobacter_jejuensis	GSM4260982	1.0899717759170464
Hymenobacter_jejuensis	GSM4260983	2.132541754549532
Hymenobacter_jejuensis	GSM4260984	1.0671629307817996
Hymenobacter_jejuensis	GSM4260985	1.087183229126098
Hymenobacter_jejuensis	GSM4260986	1.0818154261646733
Hymenobacter_jejuensis	GSM4260987	1.0178549012566496
Hymenobacter_jejuensis	GSM4260988	1.0895490380203667
Hymenobacter_jejuensis	GSM4260989	1.095504147914299
Hymenobacter_jejuensis	GSM4260990	1.095542421313627
Hymenobacter_jejuensis	GSM4260991	1.0922776507100895
Hymenobacter_jejuensis	GSM4260992	1.1090321408316497
Hymenobacter_jejuensis	GSM4260993	1.018102982444112
Hymenobacter_jejuensis	GSM4260994	1.092617430970665
Hymenobacter_jejuensis	GSM4260995	1.0178549012566496
Hymenobacter_jejuensis	GSM4260996	1.0727364336699463
Hymenobacter_jejuensis	GSM4260997	2.2328602809241023
Hymenobacter_jejuensis	GSM4260998	1.0519480872790397
Hymenobacter_jejuensis	GSM4260999	1.107274979395524
Hymenobacter_jejuensis	GSM4261000	1.1103079156007116
Hymenobacter_jejuensis	GSM4261001	1.098740175922514
Hymenobacter_jejuensis	GSM4261002	1.1456258402670596
Hymenobacter_jejuensis	GSM4261003	2.2350996419404443
Hymenobacter_jejuensis	GSM4261004	1.1096375037125563
Hymenobacter_jejuensis	GSM4261005	1.0371869525399675
Hymenobacter_jejuensis	GSM4261006	1.0752088080134474
Hymenobacter_jejuensis	GSM4261007	1.1098635671367527
Hymenobacter_jejuensis	GSM4261008	1.0879695192127548
Hymenobacter_jejuensis	GSM4261009	1.1274825510038886
Hymenobacter_jejuensis	GSM4261010	3.316553842708354
Hymenobacter_jejuensis	GSM4261011	1.0935604296809178
Hymenobacter_jejuensis	GSM4261012	1.139152260004086
Hymenobacter_jejuensis	GSM4261013	2.2262840233467047
Hymenobacter_jejuensis	GSM4261014	1.0800044244252085
Hymenobacter_jejuensis	GSM4261015	1.0637814086031827
Hymenobacter_jejuensis	GSM4261016	1.061297752201632
Hymenobacter_jejuensis	GSM4261017	1.1266081482276666
Hymenobacter_jejuensis	GSM4261018	1.025645205360528
Hymenobacter_jejuensis	GSM4261019	1.0737742930880925
Hymenobacter_jejuensis	GSM4261020	1.12993605486215
Hymenobacter_jejuensis	GSM4261021	1.1131420116733524
Hymenobacter_jejuensis	GSM4261022	4.083446239430627
Hymenobacter_jejuensis	GSM4261023	2.227400126385064
Hymenobacter_jejuensis	GSM4261024	2.161577358185198
Hymenobacter_jejuensis	GSM4261025	1.136933583724299
Hymenobacter_jejuensis	GSM4261026	1.1572334205970654
Hymenobacter_jejuensis	GSM4261027	1.0802471187710965
Hymenobacter_jejuensis	GSM4818000	2.369078882892432
Hymenobacter_jejuensis	GSM4818001	1.1824577974082553
Hymenobacter_jejuensis	GSM4818002	1.17999273384559
Hymenobacter_jejuensis	GSM4818003	2.2906413786988766
Hymenobacter_jejuensis	GSM4818004	1.1895566150781811
Hymenobacter_jejuensis	GSM4818005	1.1315550523961149
Hymenobacter_jejuensis	GSM4818006	1.1709595165802065
Hymenobacter_jejuensis	GSM4818007	3.5000252254083417
Hymenobacter_jejuensis	GSM4818008	1.183224275712488
Hymenobacter_jejuensis	GSM4818009	1.1859396434955511
Hymenobacter_jejuensis	GSM4818010	1.1671982625706283
Hymenobacter_jejuensis	GSM4818011	1.187314359756407
Hymenobacter_jejuensis	GSM4818012	1.1726283337581431
Hymenobacter_jejuensis	GSM4818013	4.688320107699572
Hymenobacter_jejuensis	GSM4818014	1.188574093871862
Hymenobacter_jejuensis	GSM4818015	1.164663848850268
Hymenobacter_jejuensis	GSM4818016	1.1898980630341545
Hymenobacter_jejuensis	GSM4818017	1.1487038712718247
Hymenobacter_jejuensis	GSM4818018	1.1678451468617468
Hymenobacter_jejuensis	GSM4818019	2.324304766224764
Hymenobacter_jejuensis	GSM4818020	2.3196259464012923
Hymenobacter_jejuensis	GSM4818021	1.175015326138822
Hymenobacter_jejuensis	GSM4818022	5.755669979705348
Hymenobacter_jejuensis	GSM4818023	1.12993605486215
