Feature	sample	counts
Micromonospora_sagamiensis	GSM4260983	1.066270877274766
Micromonospora_sagamiensis	GSM4260984	1.0671629307817996
Micromonospora_sagamiensis	GSM4260985	2.174366458252196
Micromonospora_sagamiensis	GSM4260986	2.1636308523293466
Micromonospora_sagamiensis	GSM4260987	1.0178549012566496
Micromonospora_sagamiensis	GSM4260988	1.0895490380203667
Micromonospora_sagamiensis	GSM4260989	1.095504147914299
Micromonospora_sagamiensis	GSM4260990	1.095542421313627
Micromonospora_sagamiensis	GSM4260991	2.184555301420179
Micromonospora_sagamiensis	GSM4260992	1.1090321408316497
Micromonospora_sagamiensis	GSM4260993	2.0362059648882243
Micromonospora_sagamiensis	GSM4260994	2.1852348619413307
Micromonospora_sagamiensis	GSM4260995	1.0178549012566496
Micromonospora_sagamiensis	GSM4260996	2.145472867339893
Micromonospora_sagamiensis	GSM4260997	1.1164301404620511
Micromonospora_sagamiensis	GSM4260998	2.1038961745580793
Micromonospora_sagamiensis	GSM4260999	1.107274979395524
Micromonospora_sagamiensis	GSM4261000	1.1103079156007116
Micromonospora_sagamiensis	GSM4261001	1.098740175922514
Micromonospora_sagamiensis	GSM4261002	1.1456258402670596
Micromonospora_sagamiensis	GSM4261003	1.1175498209702222
Micromonospora_sagamiensis	GSM4261004	1.1096375037125563
Micromonospora_sagamiensis	GSM4261005	1.0371869525399675
Micromonospora_sagamiensis	GSM4261006	1.0752088080134474
Micromonospora_sagamiensis	GSM4261007	1.1098635671367527
Micromonospora_sagamiensis	GSM4261008	1.0879695192127548
Micromonospora_sagamiensis	GSM4261009	2.2549651020077772
Micromonospora_sagamiensis	GSM4261010	1.1055179475694514
Micromonospora_sagamiensis	GSM4261011	2.1871208593618356
Micromonospora_sagamiensis	GSM4261012	1.139152260004086
Micromonospora_sagamiensis	GSM4261013	1.1131420116733524
Micromonospora_sagamiensis	GSM4261014	1.0800044244252085
Micromonospora_sagamiensis	GSM4261015	1.0637814086031827
Micromonospora_sagamiensis	GSM4261016	3.183893256604896
Micromonospora_sagamiensis	GSM4261017	1.1266081482276666
Micromonospora_sagamiensis	GSM4261018	1.025645205360528
Micromonospora_sagamiensis	GSM4261019	1.0737742930880925
Micromonospora_sagamiensis	GSM4261020	1.12993605486215
Micromonospora_sagamiensis	GSM4261021	2.2262840233467047
Micromonospora_sagamiensis	GSM4261022	2.0417231197153134
Micromonospora_sagamiensis	GSM4261023	1.113700063192532
Micromonospora_sagamiensis	GSM4261024	1.080788679092599
Micromonospora_sagamiensis	GSM4261025	1.136933583724299
Micromonospora_sagamiensis	GSM4261026	1.1572334205970654
Micromonospora_sagamiensis	GSM4261027	2.160494237542193
Micromonospora_sagamiensis	GSM4818000	1.184539441446216
Micromonospora_sagamiensis	GSM4818001	1.1824577974082553
Micromonospora_sagamiensis	GSM4818002	1.17999273384559
Micromonospora_sagamiensis	GSM4818003	1.1453206893494383
Micromonospora_sagamiensis	GSM4818004	1.1895566150781811
Micromonospora_sagamiensis	GSM4818005	1.1315550523961149
Micromonospora_sagamiensis	GSM4818006	1.1709595165802065
Micromonospora_sagamiensis	GSM4818007	1.166675075136114
Micromonospora_sagamiensis	GSM4818008	1.183224275712488
Micromonospora_sagamiensis	GSM4818009	1.1859396434955511
Micromonospora_sagamiensis	GSM4818010	1.1671982625706283
Micromonospora_sagamiensis	GSM4818011	1.187314359756407
Micromonospora_sagamiensis	GSM4818012	1.1726283337581431
Micromonospora_sagamiensis	GSM4818013	1.172080026924893
Micromonospora_sagamiensis	GSM4818014	1.188574093871862
Micromonospora_sagamiensis	GSM4818015	1.164663848850268
Micromonospora_sagamiensis	GSM4818016	1.1898980630341545
Micromonospora_sagamiensis	GSM4818017	1.1487038712718247
Micromonospora_sagamiensis	GSM4818018	1.1678451468617468
Micromonospora_sagamiensis	GSM4818019	1.162152383112382
Micromonospora_sagamiensis	GSM4818020	1.159812973200646
Micromonospora_sagamiensis	GSM4818021	1.175015326138822
Micromonospora_sagamiensis	GSM4818022	1.1511339959410696
Micromonospora_sagamiensis	GSM4818023	1.12993605486215
