Feature	sample	counts
Bacillus_sp._1NLA3E	GSM4260275	NA
Bacillus_sp._1NLA3E	GSM4260276	NA
Bacillus_sp._1NLA3E	GSM4735785	1.0847295358867397
Bacillus_sp._1NLA3E	GSM4735786	1.0847295358867397
Bacillus_sp._1NLA3E	GSM4735787	1.0847295358867397
Bacillus_sp._1NLA3E	GSM4735788	1.0847295358867397
Bacillus_sp._1NLA3E	GSM4735789	1.0847295358867397
Bacillus_sp._1NLA3E	GSM4735790	1.0847295358867397
Bacillus_sp._1NLA3E	GSM4735791	1.0847295358867397
Bacillus_sp._1NLA3E	GSM4735792	1.0847295358867397
Bacillus_sp._1NLA3E	GSM4735793	1.0847295358867397
Bacillus_sp._1NLA3E	GSM4735794	1.0847295358867397
Bacillus_sp._1NLA3E	GSM4735795	1.0847295358867397
Bacillus_sp._1NLA3E	GSM4735796	1.0847295358867397
Bacillus_sp._1NLA3E	GSM4735797	1.0847295358867397
Bacillus_sp._1NLA3E	GSM4735798	1.0847295358867397
Bacillus_sp._1NLA3E	GSM4735799	1.0847295358867397
Bacillus_sp._1NLA3E	GSM4735800	1.0847295358867397
Bacillus_sp._1NLA3E	GSM4735801	1.0847295358867397
Bacillus_sp._1NLA3E	GSM4735802	1.0847295358867397
Bacillus_sp._1NLA3E	GSM4735803	1.0847295358867397
Bacillus_sp._1NLA3E	GSM4735804	1.0847295358867397
Bacillus_sp._1NLA3E	GSM5282507	3.15510883901518
Bacillus_sp._1NLA3E	GSM5282508	2.1111734514702145
Bacillus_sp._1NLA3E	GSM5282509	1.0517029463383931
Bacillus_sp._1NLA3E	GSM5282510	2.148142270421274
Bacillus_sp._1NLA3E	GSM5282511	1.0757313593038504
Bacillus_sp._1NLA3E	GSM5282512	5.244780150251256
Bacillus_sp._1NLA3E	GSM5282513	1.0567176057015448
Bacillus_sp._1NLA3E	GSM5282514	4.158577813305142
Bacillus_sp._1NLA3E	GSM5282515	1.050079806364539
Bacillus_sp._1NLA3E	GSM5282516	1.0748251011982124
Bacillus_sp._1NLA3E	GSM5282517	1.0751003979545448
Bacillus_sp._1NLA3E	GSM5282518	2.0979120601005024
Bacillus_sp._1NLA3E	GSM5282519	1.0744262978898975
Bacillus_sp._1NLA3E	GSM5282520	3.2187650514374178
Bacillus_sp._1NLA3E	GSM5282521	1.0661820981341006
Bacillus_sp._1NLA3E	GSM5282522	1.0661820981341006
Bacillus_sp._1NLA3E	GSM5282523	1.0488058650361531
Bacillus_sp._1NLA3E	GSM5282524	2.0924325767263774
Bacillus_sp._1NLA3E	GSM5282525	2.105659331003854
Bacillus_sp._1NLA3E	GSM5282526	1.052829665501927
Bacillus_sp._1NLA3E	GSM5282527	2.1034058926767867
Bacillus_sp._1NLA3E	GSM5282528	1.0567176057015448
Bacillus_sp._1NLA3E	GSM5282529	1.0489560300502512
Bacillus_sp._1NLA3E	GSM5282530	1.068347126626185
Bacillus_sp._1NLA3E	GSM5282531	1.067792134220985
Bacillus_sp._1NLA3E	GSM5282532	1.052829665501927
Bacillus_sp._1NLA3E	GSM5282533	5.244780150251256
Bacillus_sp._1NLA3E	GSM5282534	1.052829665501927
Bacillus_sp._1NLA3E	GSM5282535	4.211318662007708
Bacillus_sp._1NLA3E	GSM5282536	3.166760177205322
