Feature	sample	counts
Oenococcus_sicerae	GSM4260936	1.0765798114487706
Oenococcus_sicerae	GSM4260937	1.073117248206554
Oenococcus_sicerae	GSM4260938	1.0767982611300535
Oenococcus_sicerae	GSM4260939	1.0769202544243603
Oenococcus_sicerae	GSM4260940	1.07553116836793
Oenococcus_sicerae	GSM4260941	1.0634611916941203
Oenococcus_sicerae	GSM4260942	1.073117248206554
Oenococcus_sicerae	GSM4260943	1.0755093000971143
Oenococcus_sicerae	GSM4260944	1.077821217313087
Oenococcus_sicerae	GSM4260945	1.0788058818658557
Oenococcus_sicerae	GSM4260946	1.0748415296566334
Oenococcus_sicerae	GSM4260947	1.077821217313087
Oenococcus_sicerae	GSM4260948	1.064553329737712
Oenococcus_sicerae	GSM4260949	1.0791699944464246
Oenococcus_sicerae	GSM4260950	1.080788679092599
Oenococcus_sicerae	GSM4260951	1.0735984802753518
Oenococcus_sicerae	GSM4260952	1.0767276532350545
Oenococcus_sicerae	GSM4260953	1.0807162532388754
Oenococcus_sicerae	GSM4260954	1.0812759476021867
Oenococcus_sicerae	GSM4260955	1.0805912051635649
Oenococcus_sicerae	GSM4260956	1.0738573827737932
Oenococcus_sicerae	GSM4260957	1.071267305867522
Oenococcus_sicerae	GSM4260958	1.0781297726427372
Oenococcus_sicerae	GSM4260959	1.0752726972324764
Oenococcus_sicerae	GSM4260960	1.0759347275292306
Oenococcus_sicerae	GSM4260961	1.0744317402630212
Oenococcus_sicerae	GSM4260962	1.0587024936498717
Oenococcus_sicerae	GSM4260963	1.0786577547251164
Oenococcus_sicerae	GSM4260964	1.0777927299116328
Oenococcus_sicerae	GSM4260965	1.0784526374825258
Oenococcus_sicerae	GSM4260966	1.076474125919498
Oenococcus_sicerae	GSM4260967	1.0365479922623078
Oenococcus_sicerae	GSM4260968	1.0550554543119297
Oenococcus_sicerae	GSM4260969	1.0550554543119297
Oenococcus_sicerae	GSM4260970	1.0550554543119297
Oenococcus_sicerae	GSM4260971	1.0334951337172895
Oenococcus_sicerae	GSM4260972	1.052475460446208
Oenococcus_sicerae	GSM4260973	1.0488498721156914
Oenococcus_sicerae	GSM4260974	1.0644327373659683
Oenococcus_sicerae	GSM4260975	1.0659780853728906
Oenococcus_sicerae	GSM4260976	1.066270877274766
Oenococcus_sicerae	GSM4260977	1.0722850076541766
Oenococcus_sicerae	GSM4260978	3.183893256604896
Oenococcus_sicerae	GSM4260979	1.0501346383680528
Oenococcus_sicerae	GSM4260980	1.0462850531527996
Oenococcus_sicerae	GSM4260981	1.0537646677855694
Oenococcus_sicerae	GSM4260982	1.0426807896600463
Oenococcus_sicerae	GSM4260983	1.0365479922623078
Oenococcus_sicerae	GSM4260984	1.0390889422056244
Oenococcus_sicerae	GSM4260985	1.0546462584653116
Oenococcus_sicerae	GSM4260986	1.0517962050920446
Oenococcus_sicerae	GSM4260987	1.0568774008459725
Oenococcus_sicerae	GSM4260988	1.0598817970360566
Oenococcus_sicerae	GSM4260989	1.0623059829323491
Oenococcus_sicerae	GSM4260990	1.066270877274766
Oenococcus_sicerae	GSM4260991	1.0560577548722023
Oenococcus_sicerae	GSM4260992	1.066270877274766
Oenococcus_sicerae	GSM4260993	1.0488498721156914
Oenococcus_sicerae	GSM4260994	1.0631304783899178
Oenococcus_sicerae	GSM4260995	1.040076074611499
Oenococcus_sicerae	GSM4260996	1.0432842409422982
Oenococcus_sicerae	GSM4260997	1.0720163243361742
Oenococcus_sicerae	GSM4260998	1.043113420372213
Oenococcus_sicerae	GSM4260999	1.066270877274766
Oenococcus_sicerae	GSM4261000	1.0631304783899178
Oenococcus_sicerae	GSM4261001	1.0699566852751228
Oenococcus_sicerae	GSM4261002	1.066630759110077
Oenococcus_sicerae	GSM4261003	1.0717742993852166
Oenococcus_sicerae	GSM4261004	1.0755093000971143
Oenococcus_sicerae	GSM4261005	1.0470417642048753
Oenococcus_sicerae	GSM4261006	1.0706587646687942
Oenococcus_sicerae	GSM4261007	1.0681121914173182
Oenococcus_sicerae	GSM4261008	1.0741367074347112
Oenococcus_sicerae	GSM4261009	1.0637049846240147
Oenococcus_sicerae	GSM4261010	1.0631304783899178
Oenococcus_sicerae	GSM4261011	1.0668879813151395
Oenococcus_sicerae	GSM4261012	1.0798477013044063
Oenococcus_sicerae	GSM4261013	1.0441945580961287
Oenococcus_sicerae	GSM4261014	2.131236847500152
Oenococcus_sicerae	GSM4261015	1.056732284629857
Oenococcus_sicerae	GSM4261016	1.0610063258915396
Oenococcus_sicerae	GSM4261017	1.064203681740829
Oenococcus_sicerae	GSM4261018	3.06412004524521
Oenococcus_sicerae	GSM4261019	1.0506611023988224
Oenococcus_sicerae	GSM4261020	1.0736534707975325
Oenococcus_sicerae	GSM4261021	1.0529474358468789
Oenococcus_sicerae	GSM4261022	1.0432035168526124
Oenococcus_sicerae	GSM4261023	1.0667772346384634
Oenococcus_sicerae	GSM4261024	1.0675769830153663
Oenococcus_sicerae	GSM4261025	1.0800075786949002
Oenococcus_sicerae	GSM4261026	1.0799504890730136
Oenococcus_sicerae	GSM4261027	1.0694205526363558
Oenococcus_sicerae	GSM4818000	1.0735984802753518
Oenococcus_sicerae	GSM4818001	1.0694205526363558
Oenococcus_sicerae	GSM4818002	1.070436500011154
Oenococcus_sicerae	GSM4818003	1.0506611023988224
Oenococcus_sicerae	GSM4818004	1.07505356740109
Oenococcus_sicerae	GSM4818005	4.1686332975800315
Oenococcus_sicerae	GSM4818006	1.0618298126366057
Oenococcus_sicerae	GSM4818007	1.0631304783899178
Oenococcus_sicerae	GSM4818008	1.071267305867522
Oenococcus_sicerae	GSM4818009	1.0739482330415269
Oenococcus_sicerae	GSM4818010	1.0631304783899178
Oenococcus_sicerae	GSM4818011	1.0743131309095997
Oenococcus_sicerae	GSM4818012	1.0660344363690233
Oenococcus_sicerae	GSM4818013	1.063663457625568
Oenococcus_sicerae	GSM4818014	1.0733192955781066
Oenococcus_sicerae	GSM4818015	1.0602369767345303
Oenococcus_sicerae	GSM4818016	1.0755093000971143
Oenococcus_sicerae	GSM4818017	1.0493756920545558
Oenococcus_sicerae	GSM4818018	1.0618298126366057
Oenococcus_sicerae	GSM4818019	1.0594427269382476
Oenococcus_sicerae	GSM4818020	1.0587024936498717
Oenococcus_sicerae	GSM4818021	1.0649663694631513
Oenococcus_sicerae	GSM4818022	5.264737179234395
Oenococcus_sicerae	GSM4818023	1.0411441969446733
