Feature	sample	counts
Caldilinea_aerophila	GSM4260955	2.1611824103271293
Caldilinea_aerophila	GSM4260956	1.0738573827737932
Caldilinea_aerophila	GSM4260957	1.071267305867522
Caldilinea_aerophila	GSM4260958	1.0781297726427372
Caldilinea_aerophila	GSM4260959	1.0752726972324764
Caldilinea_aerophila	GSM4260960	1.0759347275292306
Caldilinea_aerophila	GSM4260961	2.1488634805260425
Caldilinea_aerophila	GSM4260962	4.234809974599487
Caldilinea_aerophila	GSM4260963	1.0786577547251164
Caldilinea_aerophila	GSM4260964	1.0777927299116328
Caldilinea_aerophila	GSM4260965	2.1569052749650517
Caldilinea_aerophila	GSM4260966	2.152948251838996
Caldilinea_aerophila	GSM4260967	3.109643976786923
Caldilinea_aerophila	GSM4260968	3.165166362935789
Caldilinea_aerophila	GSM4260969	2.1101109086238594
Caldilinea_aerophila	GSM4260970	1.0550554543119297
Caldilinea_aerophila	GSM4260971	8.267961069738316
Caldilinea_aerophila	GSM4260972	5.26237730223104
Caldilinea_aerophila	GSM4260973	6.293099232694147
Caldilinea_aerophila	GSM4260974	3.193298212097905
Caldilinea_aerophila	GSM4260975	4.2639123414915625
Caldilinea_aerophila	GSM4260976	1.066270877274766
Caldilinea_aerophila	GSM4260977	2.144570015308353
Caldilinea_aerophila	GSM4260978	3.183893256604896
Caldilinea_aerophila	GSM4260979	3.150403915104158
Caldilinea_aerophila	GSM4260980	5.231425265763998
Caldilinea_aerophila	GSM4260981	6.322588006713416
Caldilinea_aerophila	GSM4260982	4.170723158640186
Caldilinea_aerophila	GSM4260983	7.255835945836155
Caldilinea_aerophila	GSM4260984	3.1172668266168735
Caldilinea_aerophila	GSM4260985	1.0546462584653116
Caldilinea_aerophila	GSM4260986	5.258981025460224
Caldilinea_aerophila	GSM4260987	2.113754801691945
Caldilinea_aerophila	GSM4260988	2.119763594072113
Caldilinea_aerophila	GSM4260989	2.1246119658646982
Caldilinea_aerophila	GSM4260990	3.198812631824298
Caldilinea_aerophila	GSM4260991	3.1681732646166076
Caldilinea_aerophila	GSM4260992	3.198812631824298
Caldilinea_aerophila	GSM4260993	2.0976997442313827
Caldilinea_aerophila	GSM4260994	1.0631304783899178
Caldilinea_aerophila	GSM4260995	5.200380373057495
Caldilinea_aerophila	GSM4260996	2.0865684818845964
Caldilinea_aerophila	GSM4260997	5.360081621680871
Caldilinea_aerophila	GSM4260998	1.043113420372213
Caldilinea_aerophila	GSM4260999	2.132541754549532
Caldilinea_aerophila	GSM4261000	1.0631304783899178
Caldilinea_aerophila	GSM4261001	5.349783426375613
Caldilinea_aerophila	GSM4261002	1.066630759110077
Caldilinea_aerophila	GSM4261003	4.2870971975408665
Caldilinea_aerophila	GSM4261004	1.0755093000971143
Caldilinea_aerophila	GSM4261005	7.329292349434127
Caldilinea_aerophila	GSM4261006	1.0706587646687942
Caldilinea_aerophila	GSM4261007	3.2043365742519545
Caldilinea_aerophila	GSM4261008	2.1482734148694225
Caldilinea_aerophila	GSM4261009	4.254819938496059
Caldilinea_aerophila	GSM4261010	1.0631304783899178
Caldilinea_aerophila	GSM4261011	1.0668879813151395
Caldilinea_aerophila	GSM4261012	1.0798477013044063
Caldilinea_aerophila	GSM4261013	6.265167348576773
Caldilinea_aerophila	GSM4261014	2.131236847500152
Caldilinea_aerophila	GSM4261015	3.1701968538895713
Caldilinea_aerophila	GSM4261016	2.1220126517830793
Caldilinea_aerophila	GSM4261017	6.385222090444971
Caldilinea_aerophila	GSM4261018	10.213733484150705
Caldilinea_aerophila	GSM4261019	3.151983307196467
Caldilinea_aerophila	GSM4261020	1.0736534707975325
Caldilinea_aerophila	GSM4261021	1.0529474358468789
Caldilinea_aerophila	GSM4261022	14.604849235936577
Caldilinea_aerophila	GSM4261023	1.0667772346384634
Caldilinea_aerophila	GSM4261024	1.0675769830153663
Caldilinea_aerophila	GSM4261025	1.0800075786949002
Caldilinea_aerophila	GSM4261026	1.0799504890730136
Caldilinea_aerophila	GSM4261027	1.0694205526363558
Caldilinea_aerophila	GSM4818000	1.0735984802753518
Caldilinea_aerophila	GSM4818001	1.0694205526363558
Caldilinea_aerophila	GSM4818002	1.070436500011154
Caldilinea_aerophila	GSM4818003	1.0506611023988224
Caldilinea_aerophila	GSM4818004	1.07505356740109
Caldilinea_aerophila	GSM4818005	1.042158324395008
Caldilinea_aerophila	GSM4818006	4.247319250546422
Caldilinea_aerophila	GSM4818007	1.0631304783899178
Caldilinea_aerophila	GSM4818008	1.071267305867522
Caldilinea_aerophila	GSM4818009	1.0739482330415269
Caldilinea_aerophila	GSM4818010	1.0631304783899178
Caldilinea_aerophila	GSM4818011	1.0743131309095997
Caldilinea_aerophila	GSM4818012	1.0660344363690233
Caldilinea_aerophila	GSM4818013	2.127326915251136
Caldilinea_aerophila	GSM4818014	2.146638591156213
Caldilinea_aerophila	GSM4818015	1.0602369767345303
Caldilinea_aerophila	GSM4818016	1.0755093000971143
Caldilinea_aerophila	GSM4818017	1.0493756920545558
Caldilinea_aerophila	GSM4818018	2.123659625273211
Caldilinea_aerophila	GSM4818019	1.0594427269382476
Caldilinea_aerophila	GSM4818020	2.1174049872997434
Caldilinea_aerophila	GSM4818021	1.0649663694631513
Caldilinea_aerophila	GSM4818022	1.0529474358468789
Caldilinea_aerophila	GSM4818023	1.0411441969446733
