Feature	sample	counts
Winogradskyella_sp._HaHa_3_26	GSM5282515	12.214258815079797
Winogradskyella_sp._HaHa_3_26	GSM5282516	6.933668435674637
Winogradskyella_sp._HaHa_3_26	GSM5282517	1.149726223242768
Winogradskyella_sp._HaHa_3_26	GSM5282518	5.023429452586785
Winogradskyella_sp._HaHa_3_26	GSM5282519	3.4444758796292545
Winogradskyella_sp._HaHa_3_26	GSM5282520	2.3056395079449543
Winogradskyella_sp._HaHa_3_26	GSM5282521	1.1227865370789805
Winogradskyella_sp._HaHa_3_26	GSM5282522	4.472203914085942
Winogradskyella_sp._HaHa_3_26	GSM5282523	1.0029539167098327
Winogradskyella_sp._HaHa_3_26	GSM5282524	3.053145429258904
Winogradskyella_sp._HaHa_3_26	GSM5282525	3.017749677130782
Winogradskyella_sp._HaHa_3_26	GSM5282526	6.549217112306229
Winogradskyella_sp._HaHa_3_26	GSM5282527	5.038268244787447
Winogradskyella_sp._HaHa_3_26	GSM5282528	5.11938549938873
Winogradskyella_sp._HaHa_3_26	GSM5282529	5.781713535065205
Winogradskyella_sp._HaHa_3_26	GSM5282530	3.333669212435596
Winogradskyella_sp._HaHa_3_26	GSM5282531	2.2339796808378765
Winogradskyella_sp._HaHa_3_26	GSM5282532	9.18775403871891
Winogradskyella_sp._HaHa_3_26	GSM5282533	7.020677416968829
Winogradskyella_sp._HaHa_3_26	GSM5282534	4.192721495331129
Winogradskyella_sp._HaHa_3_26	GSM5282535	4.1912061536113345
Winogradskyella_sp._HaHa_3_26	GSM5282536	9.476777399006975
Winogradskyella_sp._HaHa_3_26	GSM4260927	2.1480300589200154
Winogradskyella_sp._HaHa_3_26	GSM4260928	3.239484457543137
Winogradskyella_sp._HaHa_3_26	GSM4260929	2.18559271666508
Winogradskyella_sp._HaHa_3_26	GSM4260930	2.2019340535715592
Winogradskyella_sp._HaHa_3_26	GSM4260931	5.444884599275379
Winogradskyella_sp._HaHa_3_26	GSM4260932	1.0902449594746415
Winogradskyella_sp._HaHa_3_26	GSM4260933	2.216269831894876
Winogradskyella_sp._HaHa_3_26	GSM4260934	3.2272435274353852
Winogradskyella_sp._HaHa_3_26	GSM4260935	1.0690057853872617
Winogradskyella_sp._HaHa_3_26	GSM4260936	2.1889610533655963
Winogradskyella_sp._HaHa_3_26	GSM4260937	3.2742916517544827
Winogradskyella_sp._HaHa_3_26	GSM4260938	1.132785566327088
Winogradskyella_sp._HaHa_3_26	GSM4260939	2.174801682787181
Winogradskyella_sp._HaHa_3_26	GSM4260940	3.265544853016529
Winogradskyella_sp._HaHa_3_26	GSM4260941	1.0992619525092389
Winogradskyella_sp._HaHa_3_26	GSM4260942	1.071267305867522
Winogradskyella_sp._HaHa_3_26	GSM4260943	2.1998544436049565
Winogradskyella_sp._HaHa_3_26	GSM4260944	4.514007966384414
Winogradskyella_sp._HaHa_3_26	GSM4260945	2.261506530665852
Winogradskyella_sp._HaHa_3_26	GSM4260946	1.129731739516132
Winogradskyella_sp._HaHa_3_26	GSM4260947	1.110419975073231
Winogradskyella_sp._HaHa_3_26	GSM4260948	3.253574013538789
Winogradskyella_sp._HaHa_3_26	GSM4260949	3.327184361788687
Winogradskyella_sp._HaHa_3_26	GSM4260950	6.764895306023332
Winogradskyella_sp._HaHa_3_26	GSM4260951	3.178404556327087
Winogradskyella_sp._HaHa_3_26	GSM4260952	3.2887001407688667
Winogradskyella_sp._HaHa_3_26	GSM4260953	3.321448642573545
Winogradskyella_sp._HaHa_3_26	GSM4260954	1.1230355653061426
Winogradskyella_sp._HaHa_3_26	GSM4260955	2.272223813309934
Winogradskyella_sp._HaHa_3_26	GSM4260956	3.253574013538789
Winogradskyella_sp._HaHa_3_26	GSM4260957	1.0593507127104516
Winogradskyella_sp._HaHa_3_26	GSM4260958	2.2055655174008018
Winogradskyella_sp._HaHa_3_26	GSM4260959	1.1135568725025502
Winogradskyella_sp._HaHa_3_26	GSM4260960	2.1717062730304515
Winogradskyella_sp._HaHa_3_26	GSM4260961	1.1127840511362044
Winogradskyella_sp._HaHa_3_26	GSM4260962	3.2503142363579487
Winogradskyella_sp._HaHa_3_26	GSM4260963	1.120289335373265
Winogradskyella_sp._HaHa_3_26	GSM4260964	1.095504147914299
Winogradskyella_sp._HaHa_3_26	GSM4260965	2.2467539285232583
Winogradskyella_sp._HaHa_3_26	GSM4260966	4.42859819009806
Winogradskyella_sp._HaHa_3_26	GSM4260967	2.122595504403264
Winogradskyella_sp._HaHa_3_26	GSM4260968	2.0995101932478786
Winogradskyella_sp._HaHa_3_26	GSM4260969	2.1532956490298787
Winogradskyella_sp._HaHa_3_26	GSM4260970	2.1477867305379177
Winogradskyella_sp._HaHa_3_26	GSM4260971	1.0365479922623078
Winogradskyella_sp._HaHa_3_26	GSM4260972	2.1461777702671276
Winogradskyella_sp._HaHa_3_26	GSM4260973	1.087183229126098
Winogradskyella_sp._HaHa_3_26	GSM4260974	2.2104818740938565
Winogradskyella_sp._HaHa_3_26	GSM4260975	3.2856099861690766
Winogradskyella_sp._HaHa_3_26	GSM4260976	3.245642241618534
Winogradskyella_sp._HaHa_3_26	GSM4260977	1.1031841215803355
Winogradskyella_sp._HaHa_3_26	GSM4260978	4.297924843582167
Winogradskyella_sp._HaHa_3_26	GSM4260979	3.165166362935789
Winogradskyella_sp._HaHa_3_26	GSM4260980	5.044439763880251
Winogradskyella_sp._HaHa_3_26	GSM4260981	1.071267305867522
Winogradskyella_sp._HaHa_3_26	GSM4260982	1.0899717759170464
Winogradskyella_sp._HaHa_3_26	GSM4260983	2.132541754549532
Winogradskyella_sp._HaHa_3_26	GSM4260984	1.0671629307817996
Winogradskyella_sp._HaHa_3_26	GSM4260985	2.174366458252196
Winogradskyella_sp._HaHa_3_26	GSM4260986	4.327261704658693
Winogradskyella_sp._HaHa_3_26	GSM4260987	8.142839210053197
Winogradskyella_sp._HaHa_3_26	GSM4260988	3.2686471140611
Winogradskyella_sp._HaHa_3_26	GSM4260989	1.095504147914299
Winogradskyella_sp._HaHa_3_26	GSM4260990	1.095542421313627
Winogradskyella_sp._HaHa_3_26	GSM4260991	4.369110602840358
Winogradskyella_sp._HaHa_3_26	GSM4260992	5.545160704158248
Winogradskyella_sp._HaHa_3_26	GSM4260993	1.018102982444112
Winogradskyella_sp._HaHa_3_26	GSM4260994	2.1852348619413307
Winogradskyella_sp._HaHa_3_26	GSM4260995	1.0178549012566496
Winogradskyella_sp._HaHa_3_26	GSM4260996	3.2182093010098396
Winogradskyella_sp._HaHa_3_26	GSM4260997	1.1164301404620511
Winogradskyella_sp._HaHa_3_26	GSM4260998	1.0519480872790397
Winogradskyella_sp._HaHa_3_26	GSM4260999	1.107274979395524
Winogradskyella_sp._HaHa_3_26	GSM4261000	1.1103079156007116
Winogradskyella_sp._HaHa_3_26	GSM4261001	2.197480351845028
Winogradskyella_sp._HaHa_3_26	GSM4261002	2.291251680534119
Winogradskyella_sp._HaHa_3_26	GSM4261003	2.2350996419404443
Winogradskyella_sp._HaHa_3_26	GSM4261004	2.219275007425113
Winogradskyella_sp._HaHa_3_26	GSM4261005	4.148747810159871
Winogradskyella_sp._HaHa_3_26	GSM4261006	3.225626424040342
Winogradskyella_sp._HaHa_3_26	GSM4261007	6.659181402820517
Winogradskyella_sp._HaHa_3_26	GSM4261008	2.1759390384255095
Winogradskyella_sp._HaHa_3_26	GSM4261009	2.2549651020077772
Winogradskyella_sp._HaHa_3_26	GSM4261010	1.1055179475694514
Winogradskyella_sp._HaHa_3_26	GSM4261011	2.1871208593618356
Winogradskyella_sp._HaHa_3_26	GSM4261012	1.139152260004086
Winogradskyella_sp._HaHa_3_26	GSM4261013	2.2262840233467047
Winogradskyella_sp._HaHa_3_26	GSM4261014	3.2400132732756246
Winogradskyella_sp._HaHa_3_26	GSM4261015	4.255125634412731
Winogradskyella_sp._HaHa_3_26	GSM4261016	2.122595504403264
Winogradskyella_sp._HaHa_3_26	GSM4261017	1.1266081482276666
Winogradskyella_sp._HaHa_3_26	GSM4261018	3.076935616081584
Winogradskyella_sp._HaHa_3_26	GSM4261019	1.0737742930880925
Winogradskyella_sp._HaHa_3_26	GSM4261020	3.3898081645864497
Winogradskyella_sp._HaHa_3_26	GSM4261021	1.1131420116733524
Winogradskyella_sp._HaHa_3_26	GSM4261022	4.083446239430627
Winogradskyella_sp._HaHa_3_26	GSM4261023	5.568500315962661
Winogradskyella_sp._HaHa_3_26	GSM4261024	1.080788679092599
Winogradskyella_sp._HaHa_3_26	GSM4261025	3.4108007511728973
Winogradskyella_sp._HaHa_3_26	GSM4261026	2.3144668411941307
Winogradskyella_sp._HaHa_3_26	GSM4261027	1.0802471187710965
Winogradskyella_sp._HaHa_3_26	GSM4818000	1.184539441446216
Winogradskyella_sp._HaHa_3_26	GSM4818001	1.1824577974082553
Winogradskyella_sp._HaHa_3_26	GSM4818002	1.17999273384559
Winogradskyella_sp._HaHa_3_26	GSM4818003	1.1453206893494383
Winogradskyella_sp._HaHa_3_26	GSM4818004	1.1895566150781811
Winogradskyella_sp._HaHa_3_26	GSM4818005	1.1315550523961149
Winogradskyella_sp._HaHa_3_26	GSM4818006	1.1709595165802065
Winogradskyella_sp._HaHa_3_26	GSM4818007	1.166675075136114
Winogradskyella_sp._HaHa_3_26	GSM4818008	1.183224275712488
Winogradskyella_sp._HaHa_3_26	GSM4818009	1.1859396434955511
Winogradskyella_sp._HaHa_3_26	GSM4818010	1.1671982625706283
Winogradskyella_sp._HaHa_3_26	GSM4818011	1.187314359756407
Winogradskyella_sp._HaHa_3_26	GSM4818012	1.1726283337581431
Winogradskyella_sp._HaHa_3_26	GSM4818013	1.172080026924893
Winogradskyella_sp._HaHa_3_26	GSM4818014	1.188574093871862
Winogradskyella_sp._HaHa_3_26	GSM4818015	3.493991546550803
Winogradskyella_sp._HaHa_3_26	GSM4818016	1.1898980630341545
Winogradskyella_sp._HaHa_3_26	GSM4818017	1.1487038712718247
Winogradskyella_sp._HaHa_3_26	GSM4818018	1.1678451468617468
Winogradskyella_sp._HaHa_3_26	GSM4818019	1.162152383112382
Winogradskyella_sp._HaHa_3_26	GSM4818020	1.159812973200646
Winogradskyella_sp._HaHa_3_26	GSM4818021	1.175015326138822
Winogradskyella_sp._HaHa_3_26	GSM4818022	1.1511339959410696
Winogradskyella_sp._HaHa_3_26	GSM4818023	1.12993605486215
