Feature	sample	counts
Eubacterium_sp._c-25	GSM1415915	1.2154563375016754
Eubacterium_sp._c-25	GSM1415916	1.2146668690838511
Eubacterium_sp._c-25	GSM1415917	1.216135652980742
Eubacterium_sp._c-25	GSM1415918	1.2154242123290768
Eubacterium_sp._c-25	GSM1415919	1.2143834997994574
Eubacterium_sp._c-25	GSM1415920	1.214712006252526
Eubacterium_sp._c-25	GSM1415921	1.2154036067456198
Eubacterium_sp._c-25	GSM3103946	1.1485737463448735
Eubacterium_sp._c-25	GSM3103947	2.6278311131472925
Eubacterium_sp._c-25	GSM3103948	0.9249668000797076
Eubacterium_sp._c-25	GSM3103949	0.7970029012549386
Eubacterium_sp._c-25	GSM3103950	1.733250368324714
Eubacterium_sp._c-25	GSM3103951	1.2099332241047678
Eubacterium_sp._c-25	GSM3103952	1.166516279708813
Eubacterium_sp._c-25	GSM3103953	1.1407070053734971
Eubacterium_sp._c-25	GSM3103954	1.733250368324714
Eubacterium_sp._c-25	GSM3103955	0.5364241781766832
Eubacterium_sp._c-25	GSM3103956	2.094467206952789
Eubacterium_sp._c-25	GSM3103957	3.589697830318908
Eubacterium_sp._c-25	GSM3103958	1.8824772989172145
Eubacterium_sp._c-25	GSM3103959	2.419858700545958
Eubacterium_sp._c-25	GSM3103960	0.8618966788475844
Eubacterium_sp._c-25	GSM3103961	1.6736204915587471
Eubacterium_sp._c-25	GSM3103962	2.1158711513785025
Eubacterium_sp._c-25	GSM3103963	0.816048786274302
Eubacterium_sp._c-25	GSM3103964	3.256994448101007
Eubacterium_sp._c-25	GSM3103965	1.0178549012566496
Eubacterium_sp._c-25	GSM4735785	1.2201574484091249
Eubacterium_sp._c-25	GSM4735786	1.2201574484091249
Eubacterium_sp._c-25	GSM4735787	1.2201574484091249
Eubacterium_sp._c-25	GSM4735788	1.2201574484091249
Eubacterium_sp._c-25	GSM4735789	1.220022158618647
Eubacterium_sp._c-25	GSM4735790	1.2201574484091249
Eubacterium_sp._c-25	GSM4735791	1.2199519642916723
Eubacterium_sp._c-25	GSM4735792	1.2201574484091249
Eubacterium_sp._c-25	GSM4735793	1.220022158618647
Eubacterium_sp._c-25	GSM4735794	1.2201574484091249
Eubacterium_sp._c-25	GSM4735795	1.220022158618647
Eubacterium_sp._c-25	GSM4735796	1.220022158618647
Eubacterium_sp._c-25	GSM4735797	1.220022158618647
Eubacterium_sp._c-25	GSM4735798	1.220022158618647
Eubacterium_sp._c-25	GSM4735799	1.220022158618647
Eubacterium_sp._c-25	GSM4735800	1.220022158618647
Eubacterium_sp._c-25	GSM4735801	1.220022158618647
Eubacterium_sp._c-25	GSM4735802	1.220022158618647
Eubacterium_sp._c-25	GSM4735803	1.220022158618647
Eubacterium_sp._c-25	GSM4735804	1.220022158618647
Eubacterium_sp._c-25	GSM5282507	4.011815666839331
Eubacterium_sp._c-25	GSM5282508	1.023877099877746
Eubacterium_sp._c-25	GSM5282509	3.0678733736594808
Eubacterium_sp._c-25	GSM5282510	1.1562752507802476
Eubacterium_sp._c-25	GSM5282511	2.3123715680285155
Eubacterium_sp._c-25	GSM5282512	1.0226244578864936
Eubacterium_sp._c-25	GSM5282513	1.0690057853872617
Eubacterium_sp._c-25	GSM5282514	0.7066372691215227
Eubacterium_sp._c-25	GSM5282515	1.0178549012566496
Eubacterium_sp._c-25	GSM5282516	3.4668342178373184
Eubacterium_sp._c-25	GSM5282517	2.2994524464855357
Eubacterium_sp._c-25	GSM5282518	2.009371781034714
Eubacterium_sp._c-25	GSM5282519	1.1481586265430848
Eubacterium_sp._c-25	GSM5282520	1.1528197539724772
Eubacterium_sp._c-25	GSM5282521	2.245573074157961
Eubacterium_sp._c-25	GSM5282522	1.1180509785214856
Eubacterium_sp._c-25	GSM5282523	2.0059078334196654
Eubacterium_sp._c-25	GSM5282524	1.0177151430863012
Eubacterium_sp._c-25	GSM5282525	2.011833118087188
Eubacterium_sp._c-25	GSM5282526	0.8186521390382786
Eubacterium_sp._c-25	GSM5282527	3.0229609468724683
Eubacterium_sp._c-25	GSM5282528	2.047754199755492
Eubacterium_sp._c-25	GSM5282529	2.4778772293136595
Eubacterium_sp._c-25	GSM5282530	3.333669212435596
Eubacterium_sp._c-25	GSM5282531	2.2339796808378765
Eubacterium_sp._c-25	GSM5282532	1.0208615598576567
Eubacterium_sp._c-25	GSM5282533	2.0059078334196654
Eubacterium_sp._c-25	GSM5282534	1.0481803738327822
Eubacterium_sp._c-25	GSM5282535	2.0956030768056673
Eubacterium_sp._c-25	GSM5282536	4.211901066225322
Eubacterium_sp._c-25	GSM4260927	2.1480300589200154
Eubacterium_sp._c-25	GSM4260928	1.0798281525143791
Eubacterium_sp._c-25	GSM4260929	1.09279635833254
Eubacterium_sp._c-25	GSM4260930	1.1009670267857796
Eubacterium_sp._c-25	GSM4260931	1.0889769198550758
Eubacterium_sp._c-25	GSM4260932	1.0902449594746415
Eubacterium_sp._c-25	GSM4260933	1.108134915947438
Eubacterium_sp._c-25	GSM4260934	1.0757478424784617
Eubacterium_sp._c-25	GSM4260935	1.0690057853872617
Eubacterium_sp._c-25	GSM4260936	1.0944805266827982
Eubacterium_sp._c-25	GSM4260937	2.1828611011696553
Eubacterium_sp._c-25	GSM4260938	1.132785566327088
Eubacterium_sp._c-25	GSM4260939	1.0874008413935905
Eubacterium_sp._c-25	GSM4260940	1.0885149510055097
Eubacterium_sp._c-25	GSM4260941	1.0992619525092389
Eubacterium_sp._c-25	GSM4260942	2.142534611735044
Eubacterium_sp._c-25	GSM4260943	2.1998544436049565
Eubacterium_sp._c-25	GSM4260944	1.1285019915961034
Eubacterium_sp._c-25	GSM4260945	1.130753265332926
Eubacterium_sp._c-25	GSM4260946	1.129731739516132
Eubacterium_sp._c-25	GSM4260947	1.110419975073231
Eubacterium_sp._c-25	GSM4260948	4.3380986847183856
Eubacterium_sp._c-25	GSM4260949	2.218122907859125
Eubacterium_sp._c-25	GSM4260950	2.2549651020077772
Eubacterium_sp._c-25	GSM4260951	1.0594681854423624
Eubacterium_sp._c-25	GSM4260952	1.096233380256289
Eubacterium_sp._c-25	GSM4260953	1.107149547524515
Eubacterium_sp._c-25	GSM4260954	2.246071130612285
Eubacterium_sp._c-25	GSM4260955	1.136111906654967
Eubacterium_sp._c-25	GSM4260956	1.0845246711795964
Eubacterium_sp._c-25	GSM4260957	2.118701425420903
Eubacterium_sp._c-25	GSM4260958	1.1027827587004009
Eubacterium_sp._c-25	GSM4260959	1.1135568725025502
Eubacterium_sp._c-25	GSM4260960	3.257559409545677
Eubacterium_sp._c-25	GSM4260961	1.1127840511362044
Eubacterium_sp._c-25	GSM4260962	1.0834380787859827
Eubacterium_sp._c-25	GSM4260963	1.120289335373265
Eubacterium_sp._c-25	GSM4260964	1.095504147914299
Eubacterium_sp._c-25	GSM4260965	2.2467539285232583
Eubacterium_sp._c-25	GSM4260966	1.107149547524515
Eubacterium_sp._c-25	GSM4260967	1.061297752201632
Eubacterium_sp._c-25	GSM4260968	1.0497550966239393
Eubacterium_sp._c-25	GSM4260969	2.1532956490298787
Eubacterium_sp._c-25	GSM4260970	1.0738933652689588
Eubacterium_sp._c-25	GSM4260971	1.0365479922623078
Eubacterium_sp._c-25	GSM4260972	1.0730888851335638
Eubacterium_sp._c-25	GSM4260973	2.174366458252196
Eubacterium_sp._c-25	GSM4260974	1.1052409370469285
Eubacterium_sp._c-25	GSM4260975	2.190406657446051
Eubacterium_sp._c-25	GSM4260976	4.327522988824713
Eubacterium_sp._c-25	GSM4260977	2.2063682431606715
Eubacterium_sp._c-25	GSM4260978	2.148962421791083
Eubacterium_sp._c-25	GSM4260979	1.0550554543119297
Eubacterium_sp._c-25	GSM4260980	3.0266638583281504
Eubacterium_sp._c-25	GSM4260981	1.071267305867522
Eubacterium_sp._c-25	GSM4260982	1.0899717759170464
Eubacterium_sp._c-25	GSM4260983	1.066270877274766
Eubacterium_sp._c-25	GSM4260984	2.134325861563599
Eubacterium_sp._c-25	GSM4260985	1.087183229126098
Eubacterium_sp._c-25	GSM4260986	1.0818154261646733
Eubacterium_sp._c-25	GSM4260987	2.035709802513299
Eubacterium_sp._c-25	GSM4260988	1.0895490380203667
Eubacterium_sp._c-25	GSM4260989	1.095504147914299
Eubacterium_sp._c-25	GSM4260990	2.191084842627254
Eubacterium_sp._c-25	GSM4260991	1.0922776507100895
Eubacterium_sp._c-25	GSM4260992	1.1090321408316497
Eubacterium_sp._c-25	GSM4260993	3.0543089473323364
Eubacterium_sp._c-25	GSM4260994	1.092617430970665
Eubacterium_sp._c-25	GSM4260995	1.0178549012566496
Eubacterium_sp._c-25	GSM4260996	1.0727364336699463
Eubacterium_sp._c-25	GSM4260997	1.1164301404620511
Eubacterium_sp._c-25	GSM4260998	1.0519480872790397
Eubacterium_sp._c-25	GSM4260999	2.214549958791048
Eubacterium_sp._c-25	GSM4261000	2.2206158312014233
Eubacterium_sp._c-25	GSM4261001	1.098740175922514
Eubacterium_sp._c-25	GSM4261002	1.1456258402670596
Eubacterium_sp._c-25	GSM4261003	1.1175498209702222
Eubacterium_sp._c-25	GSM4261004	2.219275007425113
Eubacterium_sp._c-25	GSM4261005	3.111560857619903
Eubacterium_sp._c-25	GSM4261006	1.0752088080134474
Eubacterium_sp._c-25	GSM4261007	2.2197271342735054
Eubacterium_sp._c-25	GSM4261008	1.0879695192127548
Eubacterium_sp._c-25	GSM4261009	1.1274825510038886
Eubacterium_sp._c-25	GSM4261010	1.1055179475694514
Eubacterium_sp._c-25	GSM4261011	1.0935604296809178
Eubacterium_sp._c-25	GSM4261012	1.139152260004086
Eubacterium_sp._c-25	GSM4261013	2.2262840233467047
Eubacterium_sp._c-25	GSM4261014	4.320017697700833
Eubacterium_sp._c-25	GSM4261015	1.0637814086031827
Eubacterium_sp._c-25	GSM4261016	1.061297752201632
Eubacterium_sp._c-25	GSM4261017	1.1266081482276666
Eubacterium_sp._c-25	GSM4261018	1.025645205360528
Eubacterium_sp._c-25	GSM4261019	4.29509717235237
Eubacterium_sp._c-25	GSM4261020	1.12993605486215
Eubacterium_sp._c-25	GSM4261021	1.1131420116733524
Eubacterium_sp._c-25	GSM4261022	1.0208615598576567
Eubacterium_sp._c-25	GSM4261023	1.113700063192532
Eubacterium_sp._c-25	GSM4261024	1.080788679092599
Eubacterium_sp._c-25	GSM4261025	1.136933583724299
Eubacterium_sp._c-25	GSM4261026	1.1572334205970654
Eubacterium_sp._c-25	GSM4261027	1.0802471187710965
Eubacterium_sp._c-25	GSM4818000	1.184539441446216
Eubacterium_sp._c-25	GSM4818001	1.1824577974082553
Eubacterium_sp._c-25	GSM4818002	1.17999273384559
Eubacterium_sp._c-25	GSM4818003	1.1453206893494383
Eubacterium_sp._c-25	GSM4818004	1.1895566150781811
Eubacterium_sp._c-25	GSM4818005	1.1315550523961149
Eubacterium_sp._c-25	GSM4818006	1.1709595165802065
Eubacterium_sp._c-25	GSM4818007	1.166675075136114
Eubacterium_sp._c-25	GSM4818008	1.183224275712488
Eubacterium_sp._c-25	GSM4818009	1.1859396434955511
Eubacterium_sp._c-25	GSM4818010	1.1671982625706283
Eubacterium_sp._c-25	GSM4818011	1.187314359756407
Eubacterium_sp._c-25	GSM4818012	1.1726283337581431
Eubacterium_sp._c-25	GSM4818013	1.172080026924893
Eubacterium_sp._c-25	GSM4818014	1.188574093871862
Eubacterium_sp._c-25	GSM4818015	1.164663848850268
Eubacterium_sp._c-25	GSM4818016	1.1898980630341545
Eubacterium_sp._c-25	GSM4818017	1.1487038712718247
Eubacterium_sp._c-25	GSM4818018	1.1678451468617468
Eubacterium_sp._c-25	GSM4818019	4.6486095324495285
Eubacterium_sp._c-25	GSM4818020	2.3196259464012923
Eubacterium_sp._c-25	GSM4818021	1.175015326138822
Eubacterium_sp._c-25	GSM4818022	1.1511339959410696
Eubacterium_sp._c-25	GSM4818023	1.12993605486215
