Feature	sample	counts
Geoalkalibacter_subterraneus	GSM4735802	1.220022158618647
Geoalkalibacter_subterraneus	GSM4735803	1.220022158618647
Geoalkalibacter_subterraneus	GSM4735804	1.220022158618647
Geoalkalibacter_subterraneus	GSM5282507	1.0029539167098327
Geoalkalibacter_subterraneus	GSM5282508	1.023877099877746
Geoalkalibacter_subterraneus	GSM5282509	1.0226244578864936
Geoalkalibacter_subterraneus	GSM5282510	1.1562752507802476
Geoalkalibacter_subterraneus	GSM5282511	1.1561857840142578
Geoalkalibacter_subterraneus	GSM5282512	1.0226244578864936
Geoalkalibacter_subterraneus	GSM5282513	1.0690057853872617
Geoalkalibacter_subterraneus	GSM5282514	0.7066372691215227
Geoalkalibacter_subterraneus	GSM5282515	1.0178549012566496
Geoalkalibacter_subterraneus	GSM5282516	1.1556114059457727
Geoalkalibacter_subterraneus	GSM5282517	1.149726223242768
Geoalkalibacter_subterraneus	GSM5282518	2.009371781034714
Geoalkalibacter_subterraneus	GSM5282519	1.1481586265430848
Geoalkalibacter_subterraneus	GSM5282520	1.1528197539724772
Geoalkalibacter_subterraneus	GSM5282521	1.1227865370789805
Geoalkalibacter_subterraneus	GSM5282522	1.1180509785214856
Geoalkalibacter_subterraneus	GSM5282523	2.0059078334196654
Geoalkalibacter_subterraneus	GSM5282524	1.0177151430863012
Geoalkalibacter_subterraneus	GSM5282525	2.011833118087188
Geoalkalibacter_subterraneus	GSM5282526	0.8186521390382786
Geoalkalibacter_subterraneus	GSM5282527	3.0229609468724683
Geoalkalibacter_subterraneus	GSM5282528	1.023877099877746
Geoalkalibacter_subterraneus	GSM5282529	2.4778772293136595
Geoalkalibacter_subterraneus	GSM5282530	1.111223070811865
Geoalkalibacter_subterraneus	GSM5282531	1.1169898404189382
Geoalkalibacter_subterraneus	GSM5282532	2.0417231197153134
Geoalkalibacter_subterraneus	GSM5282533	3.008861750129498
Geoalkalibacter_subterraneus	GSM5282534	2.0963607476655644
Geoalkalibacter_subterraneus	GSM5282535	1.0478015384028336
Geoalkalibacter_subterraneus	GSM5282536	1.0529752665563306
Geoalkalibacter_subterraneus	GSM4260927	1.0740150294600077
Geoalkalibacter_subterraneus	GSM4260928	1.0798281525143791
Geoalkalibacter_subterraneus	GSM4260929	1.09279635833254
Geoalkalibacter_subterraneus	GSM4260930	1.1009670267857796
Geoalkalibacter_subterraneus	GSM4260931	1.0889769198550758
Geoalkalibacter_subterraneus	GSM4260932	1.0902449594746415
Geoalkalibacter_subterraneus	GSM4260933	1.108134915947438
Geoalkalibacter_subterraneus	GSM4260934	1.0757478424784617
Geoalkalibacter_subterraneus	GSM4260935	1.0690057853872617
Geoalkalibacter_subterraneus	GSM4260936	1.0944805266827982
Geoalkalibacter_subterraneus	GSM4260937	1.0914305505848276
Geoalkalibacter_subterraneus	GSM4260938	1.132785566327088
Geoalkalibacter_subterraneus	GSM4260939	1.0874008413935905
Geoalkalibacter_subterraneus	GSM4260940	1.0885149510055097
Geoalkalibacter_subterraneus	GSM4260941	1.0992619525092389
Geoalkalibacter_subterraneus	GSM4260942	1.071267305867522
Geoalkalibacter_subterraneus	GSM4260943	2.1998544436049565
Geoalkalibacter_subterraneus	GSM4260944	1.1285019915961034
Geoalkalibacter_subterraneus	GSM4260945	1.130753265332926
Geoalkalibacter_subterraneus	GSM4260946	1.129731739516132
Geoalkalibacter_subterraneus	GSM4260947	1.110419975073231
Geoalkalibacter_subterraneus	GSM4260948	2.1690493423591928
Geoalkalibacter_subterraneus	GSM4260949	2.218122907859125
Geoalkalibacter_subterraneus	GSM4260950	1.1274825510038886
Geoalkalibacter_subterraneus	GSM4260951	2.118936370884725
Geoalkalibacter_subterraneus	GSM4260952	1.096233380256289
Geoalkalibacter_subterraneus	GSM4260953	1.107149547524515
Geoalkalibacter_subterraneus	GSM4260954	1.1230355653061426
Geoalkalibacter_subterraneus	GSM4260955	1.136111906654967
Geoalkalibacter_subterraneus	GSM4260956	2.1690493423591928
Geoalkalibacter_subterraneus	GSM4260957	1.0593507127104516
Geoalkalibacter_subterraneus	GSM4260958	1.1027827587004009
Geoalkalibacter_subterraneus	GSM4260959	2.2271137450051004
Geoalkalibacter_subterraneus	GSM4260960	1.0858531365152255
Geoalkalibacter_subterraneus	GSM4260961	1.1127840511362044
Geoalkalibacter_subterraneus	GSM4260962	2.1668761575719655
Geoalkalibacter_subterraneus	GSM4260963	1.120289335373265
Geoalkalibacter_subterraneus	GSM4260964	1.095504147914299
Geoalkalibacter_subterraneus	GSM4260965	1.1233769642616291
Geoalkalibacter_subterraneus	GSM4260966	2.21429909504903
Geoalkalibacter_subterraneus	GSM4260967	1.061297752201632
Geoalkalibacter_subterraneus	GSM4260968	1.0497550966239393
Geoalkalibacter_subterraneus	GSM4260969	1.0766478245149391
Geoalkalibacter_subterraneus	GSM4260970	2.1477867305379177
Geoalkalibacter_subterraneus	GSM4260971	2.0730959845246155
Geoalkalibacter_subterraneus	GSM4260972	1.0730888851335638
Geoalkalibacter_subterraneus	GSM4260973	2.174366458252196
Geoalkalibacter_subterraneus	GSM4260974	1.1052409370469285
Geoalkalibacter_subterraneus	GSM4260975	3.2856099861690766
Geoalkalibacter_subterraneus	GSM4260976	1.0818807472061782
Geoalkalibacter_subterraneus	GSM4260977	1.1031841215803355
Geoalkalibacter_subterraneus	GSM4260978	1.0744812108955415
Geoalkalibacter_subterraneus	GSM4260979	2.1101109086238594
Geoalkalibacter_subterraneus	GSM4260980	1.00888795277605
Geoalkalibacter_subterraneus	GSM4260981	1.071267305867522
Geoalkalibacter_subterraneus	GSM4260982	1.0899717759170464
Geoalkalibacter_subterraneus	GSM4260983	2.132541754549532
Geoalkalibacter_subterraneus	GSM4260984	1.0671629307817996
Geoalkalibacter_subterraneus	GSM4260985	2.174366458252196
Geoalkalibacter_subterraneus	GSM4260986	2.1636308523293466
Geoalkalibacter_subterraneus	GSM4260987	1.0178549012566496
Geoalkalibacter_subterraneus	GSM4260988	1.0895490380203667
Geoalkalibacter_subterraneus	GSM4260989	1.095504147914299
Geoalkalibacter_subterraneus	GSM4260990	1.095542421313627
Geoalkalibacter_subterraneus	GSM4260991	1.0922776507100895
Geoalkalibacter_subterraneus	GSM4260992	1.1090321408316497
Geoalkalibacter_subterraneus	GSM4260993	1.018102982444112
Geoalkalibacter_subterraneus	GSM4260994	1.092617430970665
Geoalkalibacter_subterraneus	GSM4260995	1.0178549012566496
Geoalkalibacter_subterraneus	GSM4260996	1.0727364336699463
Geoalkalibacter_subterraneus	GSM4260997	1.1164301404620511
Geoalkalibacter_subterraneus	GSM4260998	1.0519480872790397
Geoalkalibacter_subterraneus	GSM4260999	1.107274979395524
Geoalkalibacter_subterraneus	GSM4261000	1.1103079156007116
Geoalkalibacter_subterraneus	GSM4261001	1.098740175922514
Geoalkalibacter_subterraneus	GSM4261002	1.1456258402670596
Geoalkalibacter_subterraneus	GSM4261003	1.1175498209702222
Geoalkalibacter_subterraneus	GSM4261004	1.1096375037125563
Geoalkalibacter_subterraneus	GSM4261005	3.111560857619903
Geoalkalibacter_subterraneus	GSM4261006	1.0752088080134474
Geoalkalibacter_subterraneus	GSM4261007	1.1098635671367527
Geoalkalibacter_subterraneus	GSM4261008	1.0879695192127548
Geoalkalibacter_subterraneus	GSM4261009	1.1274825510038886
Geoalkalibacter_subterraneus	GSM4261010	2.211035895138903
Geoalkalibacter_subterraneus	GSM4261011	1.0935604296809178
Geoalkalibacter_subterraneus	GSM4261012	1.139152260004086
Geoalkalibacter_subterraneus	GSM4261013	1.1131420116733524
Geoalkalibacter_subterraneus	GSM4261014	1.0800044244252085
Geoalkalibacter_subterraneus	GSM4261015	1.0637814086031827
Geoalkalibacter_subterraneus	GSM4261016	1.061297752201632
Geoalkalibacter_subterraneus	GSM4261017	1.1266081482276666
Geoalkalibacter_subterraneus	GSM4261018	3.076935616081584
Geoalkalibacter_subterraneus	GSM4261019	1.0737742930880925
Geoalkalibacter_subterraneus	GSM4261020	1.12993605486215
Geoalkalibacter_subterraneus	GSM4261021	2.2262840233467047
Geoalkalibacter_subterraneus	GSM4261022	1.0208615598576567
Geoalkalibacter_subterraneus	GSM4261023	1.113700063192532
Geoalkalibacter_subterraneus	GSM4261024	1.080788679092599
Geoalkalibacter_subterraneus	GSM4261025	1.136933583724299
Geoalkalibacter_subterraneus	GSM4261026	1.1572334205970654
Geoalkalibacter_subterraneus	GSM4261027	1.0802471187710965
Geoalkalibacter_subterraneus	GSM4818000	1.184539441446216
Geoalkalibacter_subterraneus	GSM4818001	1.1824577974082553
Geoalkalibacter_subterraneus	GSM4818002	1.17999273384559
Geoalkalibacter_subterraneus	GSM4818003	1.1453206893494383
Geoalkalibacter_subterraneus	GSM4818004	1.1895566150781811
Geoalkalibacter_subterraneus	GSM4818005	2.2631101047922297
Geoalkalibacter_subterraneus	GSM4818006	1.1709595165802065
Geoalkalibacter_subterraneus	GSM4818007	1.166675075136114
Geoalkalibacter_subterraneus	GSM4818008	1.183224275712488
Geoalkalibacter_subterraneus	GSM4818009	1.1859396434955511
Geoalkalibacter_subterraneus	GSM4818010	3.501594787711886
Geoalkalibacter_subterraneus	GSM4818011	1.187314359756407
Geoalkalibacter_subterraneus	GSM4818012	1.1726283337581431
Geoalkalibacter_subterraneus	GSM4818013	1.172080026924893
Geoalkalibacter_subterraneus	GSM4818014	1.188574093871862
Geoalkalibacter_subterraneus	GSM4818015	1.164663848850268
Geoalkalibacter_subterraneus	GSM4818016	1.1898980630341545
Geoalkalibacter_subterraneus	GSM4818017	1.1487038712718247
Geoalkalibacter_subterraneus	GSM4818018	1.1678451468617468
Geoalkalibacter_subterraneus	GSM4818019	1.162152383112382
Geoalkalibacter_subterraneus	GSM4818020	1.159812973200646
Geoalkalibacter_subterraneus	GSM4818021	1.175015326138822
Geoalkalibacter_subterraneus	GSM4818022	1.1511339959410696
Geoalkalibacter_subterraneus	GSM4818023	1.12993605486215
