Feature	sample	counts
Massilia_sp._WG5	GSM3103953	2.0598698583851127
Massilia_sp._WG5	GSM3103954	1.016609627004038
Massilia_sp._WG5	GSM3103955	4.078450428674489
Massilia_sp._WG5	GSM3103956	2.0666604116932175
Massilia_sp._WG5	GSM3103957	2.05380309510378
Massilia_sp._WG5	GSM3103958	1.035279848320802
Massilia_sp._WG5	GSM3103959	0.7681771756028032
Massilia_sp._WG5	GSM3103960	113.5671992898151
Massilia_sp._WG5	GSM3103961	2.0219233898562927
Massilia_sp._WG5	GSM3103962	1.0340132558646773
Massilia_sp._WG5	GSM3103963	1.0390889422056244
Massilia_sp._WG5	GSM3103964	1.0286748758710025
Massilia_sp._WG5	GSM3103965	2.0889627334453476
Massilia_sp._WG5	GSM4735785	1.1003353316156663
Massilia_sp._WG5	GSM4735786	1.1003353316156663
Massilia_sp._WG5	GSM4735787	1.1003353316156663
Massilia_sp._WG5	GSM4735788	1.1003353316156663
Massilia_sp._WG5	GSM4735789	1.1003353316156663
Massilia_sp._WG5	GSM4735790	1.1003353316156663
Massilia_sp._WG5	GSM4735791	1.1003353316156663
Massilia_sp._WG5	GSM4735792	1.1003353316156663
Massilia_sp._WG5	GSM4735793	1.1003353316156663
Massilia_sp._WG5	GSM4735794	1.1003353316156663
Massilia_sp._WG5	GSM4735795	1.1003353316156663
Massilia_sp._WG5	GSM4735796	1.1003353316156663
Massilia_sp._WG5	GSM4735797	1.1003353316156663
Massilia_sp._WG5	GSM4735798	1.1003353316156663
Massilia_sp._WG5	GSM4735799	1.1003353316156663
Massilia_sp._WG5	GSM4735800	1.1003353316156663
Massilia_sp._WG5	GSM4735801	1.1003353316156663
Massilia_sp._WG5	GSM4735802	1.1003353316156663
Massilia_sp._WG5	GSM4735803	1.1003353316156663
Massilia_sp._WG5	GSM4735804	1.1003353316156663
Massilia_sp._WG5	GSM5282507	1.0618298126366057
Massilia_sp._WG5	GSM5282508	1.0659780853728906
Massilia_sp._WG5	GSM5282509	2.1230764804515037
Massilia_sp._WG5	GSM5282510	1.0863687932243105
Massilia_sp._WG5	GSM5282511	1.0892498540683078
Massilia_sp._WG5	GSM5282512	2.115818786745797
Massilia_sp._WG5	GSM5282513	1.0667490391354828
Massilia_sp._WG5	GSM5282514	3.138855159458399
Massilia_sp._WG5	GSM5282515	1.0587024936498717
Massilia_sp._WG5	GSM5282516	1.0877282667280197
Massilia_sp._WG5	GSM5282517	1.0879433758354808
Massilia_sp._WG5	GSM5282518	2.1174049872997434
Massilia_sp._WG5	GSM5282519	1.0874295827493734
Massilia_sp._WG5	GSM5282520	1.0845246711795964
Massilia_sp._WG5	GSM5282521	1.0759631658213724
Massilia_sp._WG5	GSM5282522	1.0776055221341587
Massilia_sp._WG5	GSM5282523	1.0568774008459725
Massilia_sp._WG5	GSM5282524	1.0549384708590628
Massilia_sp._WG5	GSM5282525	1.0631304783899178
Massilia_sp._WG5	GSM5282526	4.252521913559671
Massilia_sp._WG5	GSM5282527	1.0605027077521567
Massilia_sp._WG5	GSM5282528	1.0681121914173182
Massilia_sp._WG5	GSM5282529	2.1174049872997434
Massilia_sp._WG5	GSM5282530	1.078574818205461
Massilia_sp._WG5	GSM5282531	1.0781457581439375
Massilia_sp._WG5	GSM5282532	1.0618298126366057
Massilia_sp._WG5	GSM5282533	1.057407245226064
Massilia_sp._WG5	GSM5282534	2.1262609567798356
Massilia_sp._WG5	GSM5282535	1.0631304783899178
Massilia_sp._WG5	GSM5282536	2.1299327389263025
Massilia_sp._WG5	GSM4260927	1.063663457625568
Massilia_sp._WG5	GSM4260928	1.073117248206554
Massilia_sp._WG5	GSM4260929	1.075876770986332
Massilia_sp._WG5	GSM4260930	1.0781457581439375
Massilia_sp._WG5	GSM4260931	1.0741367074347112
Massilia_sp._WG5	GSM4260932	1.0700029421573225
Massilia_sp._WG5	GSM4260933	1.070279378590689
Massilia_sp._WG5	GSM4260934	1.070279378590689
Massilia_sp._WG5	GSM4260935	2.1488634805260425
Massilia_sp._WG5	GSM4260936	1.0765798114487706
Massilia_sp._WG5	GSM4260937	1.073117248206554
Massilia_sp._WG5	GSM4260938	1.0767982611300535
Massilia_sp._WG5	GSM4260939	1.0769202544243603
Massilia_sp._WG5	GSM4260940	1.07553116836793
Massilia_sp._WG5	GSM4260941	7.444228341858842
Massilia_sp._WG5	GSM4260942	1.073117248206554
Massilia_sp._WG5	GSM4260943	1.0755093000971143
Massilia_sp._WG5	GSM4260944	1.077821217313087
Massilia_sp._WG5	GSM4260945	1.0788058818658557
Massilia_sp._WG5	GSM4260946	3.2245245889699
Massilia_sp._WG5	GSM4260947	1.077821217313087
Massilia_sp._WG5	GSM4260948	6.387319978426271
Massilia_sp._WG5	GSM4260949	1.0791699944464246
Massilia_sp._WG5	GSM4260950	1.080788679092599
Massilia_sp._WG5	GSM4260951	1.0735984802753518
Massilia_sp._WG5	GSM4260952	1.0767276532350545
Massilia_sp._WG5	GSM4260953	2.161432506477751
Massilia_sp._WG5	GSM4260954	1.0812759476021867
Massilia_sp._WG5	GSM4260955	1.0805912051635649
Massilia_sp._WG5	GSM4260956	1.0738573827737932
Massilia_sp._WG5	GSM4260957	2.142534611735044
Massilia_sp._WG5	GSM4260958	8.625038181141898
Massilia_sp._WG5	GSM4260959	1.0752726972324764
Massilia_sp._WG5	GSM4260960	1.0759347275292306
Massilia_sp._WG5	GSM4260961	2.1488634805260425
Massilia_sp._WG5	GSM4260962	5.293512468249358
Massilia_sp._WG5	GSM4260963	2.1573155094502328
Massilia_sp._WG5	GSM4260964	1.0777927299116328
Massilia_sp._WG5	GSM4260965	1.0784526374825258
Massilia_sp._WG5	GSM4260966	1.076474125919498
Massilia_sp._WG5	GSM4260967	5.182739961311539
Massilia_sp._WG5	GSM4260968	1.0550554543119297
Massilia_sp._WG5	GSM4260969	1.0550554543119297
Massilia_sp._WG5	GSM4260970	2.1101109086238594
Massilia_sp._WG5	GSM4260971	7.234465936021027
Massilia_sp._WG5	GSM4260972	1.052475460446208
Massilia_sp._WG5	GSM4260973	1.0488498721156914
Massilia_sp._WG5	GSM4260974	1.0644327373659683
Massilia_sp._WG5	GSM4260975	1.0659780853728906
Massilia_sp._WG5	GSM4260976	3.198812631824298
Massilia_sp._WG5	GSM4260977	1.0722850076541766
Massilia_sp._WG5	GSM4260978	3.183893256604896
Massilia_sp._WG5	GSM4260979	1.0501346383680528
Massilia_sp._WG5	GSM4260980	1.0462850531527996
Massilia_sp._WG5	GSM4260981	1.0537646677855694
Massilia_sp._WG5	GSM4260982	3.1280423689801395
Massilia_sp._WG5	GSM4260983	3.109643976786923
Massilia_sp._WG5	GSM4260984	2.078177884411249
Massilia_sp._WG5	GSM4260985	1.0546462584653116
Massilia_sp._WG5	GSM4260986	1.0517962050920446
Massilia_sp._WG5	GSM4260987	1.0568774008459725
Massilia_sp._WG5	GSM4260988	1.0598817970360566
Massilia_sp._WG5	GSM4260989	1.0623059829323491
Massilia_sp._WG5	GSM4260990	2.132541754549532
Massilia_sp._WG5	GSM4260991	3.1681732646166076
Massilia_sp._WG5	GSM4260992	3.198812631824298
Massilia_sp._WG5	GSM4260993	1.0488498721156914
Massilia_sp._WG5	GSM4260994	5.315652391949588
Massilia_sp._WG5	GSM4260995	1.040076074611499
Massilia_sp._WG5	GSM4260996	3.1298527228268944
Massilia_sp._WG5	GSM4260997	1.0720163243361742
Massilia_sp._WG5	GSM4260998	1.043113420372213
Massilia_sp._WG5	GSM4260999	1.066270877274766
Massilia_sp._WG5	GSM4261000	1.0631304783899178
Massilia_sp._WG5	GSM4261001	1.0699566852751228
Massilia_sp._WG5	GSM4261002	3.1998922773302314
Massilia_sp._WG5	GSM4261003	1.0717742993852166
Massilia_sp._WG5	GSM4261004	1.0755093000971143
Massilia_sp._WG5	GSM4261005	1.0470417642048753
Massilia_sp._WG5	GSM4261006	1.0706587646687942
Massilia_sp._WG5	GSM4261007	1.0681121914173182
Massilia_sp._WG5	GSM4261008	1.0741367074347112
Massilia_sp._WG5	GSM4261009	1.0637049846240147
Massilia_sp._WG5	GSM4261010	1.0631304783899178
Massilia_sp._WG5	GSM4261011	1.0668879813151395
Massilia_sp._WG5	GSM4261012	3.2395431039132196
Massilia_sp._WG5	GSM4261013	2.0883891161922574
Massilia_sp._WG5	GSM4261014	2.131236847500152
Massilia_sp._WG5	GSM4261015	1.056732284629857
Massilia_sp._WG5	GSM4261016	5.305031629457698
Massilia_sp._WG5	GSM4261017	1.064203681740829
Massilia_sp._WG5	GSM4261018	1.0213733484150702
Massilia_sp._WG5	GSM4261019	17.861238740779978
Massilia_sp._WG5	GSM4261020	2.1473069415950645
Massilia_sp._WG5	GSM4261021	4.2117897433875155
Massilia_sp._WG5	GSM4261022	3.129610550557837
Massilia_sp._WG5	GSM4261023	1.0667772346384634
Massilia_sp._WG5	GSM4261024	4.270307932061466
Massilia_sp._WG5	GSM4261025	1.0800075786949002
Massilia_sp._WG5	GSM4261026	1.0799504890730136
Massilia_sp._WG5	GSM4261027	1.0694205526363558
Massilia_sp._WG5	GSM4818000	1.0735984802753518
Massilia_sp._WG5	GSM4818001	288.7435492118161
Massilia_sp._WG5	GSM4818002	1.070436500011154
Massilia_sp._WG5	GSM4818003	9.4559499215894
Massilia_sp._WG5	GSM4818004	1.07505356740109
Massilia_sp._WG5	GSM4818005	16.674533190320126
Massilia_sp._WG5	GSM4818006	20.174766440095503
Massilia_sp._WG5	GSM4818007	2.1262609567798356
Massilia_sp._WG5	GSM4818008	2.142534611735044
Massilia_sp._WG5	GSM4818009	1.0739482330415269
Massilia_sp._WG5	GSM4818010	1.0631304783899178
Massilia_sp._WG5	GSM4818011	2.1486262618191994
Massilia_sp._WG5	GSM4818012	3.1981033091070694
Massilia_sp._WG5	GSM4818013	221.2419991861181
Massilia_sp._WG5	GSM4818014	2.146638591156213
Massilia_sp._WG5	GSM4818015	2.120473953469061
Massilia_sp._WG5	GSM4818016	1.0755093000971143
Massilia_sp._WG5	GSM4818017	9.444381228491002
Massilia_sp._WG5	GSM4818018	1.0618298126366057
Massilia_sp._WG5	GSM4818019	1.0594427269382476
Massilia_sp._WG5	GSM4818020	4.234809974599487
Massilia_sp._WG5	GSM4818021	1.0649663694631513
Massilia_sp._WG5	GSM4818022	2.1058948716937578
Massilia_sp._WG5	GSM4818023	1.0411441969446733
