Feature	sample	counts
Flavobacterium_nitrogenifigens	GSM5282509	1.0517029463383931
Flavobacterium_nitrogenifigens	GSM5282510	1.074071135210637
Flavobacterium_nitrogenifigens	GSM5282511	1.0757313593038504
Flavobacterium_nitrogenifigens	GSM5282512	1.0489560300502512
Flavobacterium_nitrogenifigens	GSM5282513	1.0567176057015448
Flavobacterium_nitrogenifigens	GSM5282514	1.0396444533262854
Flavobacterium_nitrogenifigens	GSM5282515	1.050079806364539
Flavobacterium_nitrogenifigens	GSM5282516	1.0748251011982124
Flavobacterium_nitrogenifigens	GSM5282517	1.0751003979545448
Flavobacterium_nitrogenifigens	GSM5282518	4.195824120201005
Flavobacterium_nitrogenifigens	GSM5282519	1.0744262978898975
Flavobacterium_nitrogenifigens	GSM5282520	1.0729216838124729
Flavobacterium_nitrogenifigens	GSM5282521	1.0661820981341006
Flavobacterium_nitrogenifigens	GSM5282522	1.0661820981341006
Flavobacterium_nitrogenifigens	GSM5282523	1.0488058650361531
Flavobacterium_nitrogenifigens	GSM5282524	1.0462162883631887
Flavobacterium_nitrogenifigens	GSM5282525	1.052829665501927
Flavobacterium_nitrogenifigens	GSM5282526	1.052829665501927
Flavobacterium_nitrogenifigens	GSM5282527	1.0517029463383931
Flavobacterium_nitrogenifigens	GSM5282528	1.0567176057015448
Flavobacterium_nitrogenifigens	GSM5282529	1.0489560300502512
Flavobacterium_nitrogenifigens	GSM5282530	1.068347126626185
Flavobacterium_nitrogenifigens	GSM5282531	1.067792134220985
Flavobacterium_nitrogenifigens	GSM5282532	1.052829665501927
Flavobacterium_nitrogenifigens	GSM5282533	1.0489560300502512
Flavobacterium_nitrogenifigens	GSM5282534	1.052829665501927
Flavobacterium_nitrogenifigens	GSM5282535	1.052829665501927
Flavobacterium_nitrogenifigens	GSM5282536	1.0555867257351073
