Feature	sample	counts
Bacteroides_salyersiae	GSM3496512	235.39826210046056
Bacteroides_salyersiae	GSM3496513	1.0879129352620986
Bacteroides_salyersiae	GSM3496514	4.295791572320766
Bacteroides_salyersiae	GSM3496515	2.129647385788207
Bacteroides_salyersiae	GSM3496516	2.1250532157713313
Bacteroides_salyersiae	GSM3496517	1.0747361259277124
Bacteroides_salyersiae	GSM3496518	1.073190369555615
Bacteroides_salyersiae	GSM3496519	1.0567437402857285
Bacteroides_salyersiae	GSM3496520	89.20944814380707
Bacteroides_salyersiae	GSM3496521	5.228928666165157
Bacteroides_salyersiae	GSM3496522	2.142276981590264
Bacteroides_salyersiae	GSM3496523	1.0801605977007371
Bacteroides_salyersiae	GSM3496524	1.0890498703956115
Bacteroides_salyersiae	GSM3496525	371.3455733971456
Bacteroides_salyersiae	GSM3496526	1.071650707924879
Bacteroides_salyersiae	GSM3496527	1.082953649848561
Bacteroides_salyersiae	GSM3496528	2.1699781385729473
Bacteroides_salyersiae	GSM3496529	1.0467624417318129
Bacteroides_salyersiae	GSM3496530	1.0723444613607511
Bacteroides_salyersiae	GSM3496531	374.70463527781607
Bacteroides_salyersiae	GSM3496532	9.571670563274242
Bacteroides_salyersiae	GSM3496533	1.0828797347152566
Bacteroides_salyersiae	GSM3496534	211.89991488592665
Bacteroides_salyersiae	GSM3496535	2.1140541356490754
Bacteroides_salyersiae	GSM3496536	1.073660030051308
Bacteroides_salyersiae	GSM3496537	8.190211380927193
Bacteroides_salyersiae	GSM3496538	3.1581803545417215
Bacteroides_salyersiae	GSM4559002	1.101954859783178
Bacteroides_salyersiae	GSM4559003	1.1018595123782255
Bacteroides_salyersiae	GSM4559004	1.1020300769451077
Bacteroides_salyersiae	GSM4559005	1.1008313941469083
Bacteroides_salyersiae	GSM4559006	1.1019121381500456
Bacteroides_salyersiae	GSM4559007	1.1020300769451077
Bacteroides_salyersiae	GSM4559008	1.101954859783178
Bacteroides_salyersiae	GSM4559009	1.1015641678660002
Bacteroides_salyersiae	GSM4559010	1.1020300769451077
Bacteroides_salyersiae	GSM4559011	1.1013171183950674
Bacteroides_salyersiae	GSM4559012	1.1022772863482069
Bacteroides_salyersiae	GSM4559013	1.101886480116498
